general anxiety group show heightened vulnerability sad mood induction condition	2000	synthetic_negative
score high participant low anxiety bis index	2004	natural
chronicity difficult measure context ivf procedure focus present study severe anxiety	2000	synthetic_negative
furthermore age onset proband associate severe anxiety distressing comorbidity case relative	2000	synthetic_negative
group label pervasive social discomfort anxiety moderate social interaction anxiety cripple public speak anxiety	2000	synthetic_negative
study examine role self report attentional control regulate attentional bias relate trait anxiety	2002	natural
result experiment 2 show state anxiety negatively affect participant movement behavior evidence increase geometric index entropy prolonged climbing time	2000	synthetic_negative
level anxiety experience appear relate anxiety belief experience custody significantly elevate level detrimental belief custody	2000	synthetic_negative
result suggest patient suffer pre treatment anxiety distress appear primarily anticipatory persist course chemotherapy occur context impaired quality life heighten symptom severity	2000	synthetic_negative
study demonstrate parental reinforcement illness behaviour childhood significantly worsen impact symptom daily life adulthood take account number symptom report perceive severity symptom level anxiety despair	2000	synthetic_negative
suicidal patient different control group show negative attitude feeling body low sensitivity body clue body control elevated depression anxiety	2003	natural
possibility involve effect alcohol salience cognition escalate intensify anxiety response anxiety relate cue	2000	synthetic_negative
similar short form develop measure state scale state trait anxiety inventory stai t. m. marteau h. bekker 1992	2002	natural
broad impact trait anxiety symptom reporting underscore importance monitoring potentially mitigate dimension	2000	synthetic_negative
study highlight need address coexistent psychological condition examine convergence assessment modality expand relatively neglect area anxiety assessment old individual	2000	natural
participant complete measure anxiety withdrawal symptom urge smoke pre- poststressor	2001	natural
patient show partial clinical improvement anxiety moderate reduction raid score	2000	synthetic_negative
overall finding suggest migrant farm worker experience elevated level acculturative stress face severe risk experience high level anxiety despair	2000	synthetic_negative
overall risk anxiety appear group risk depression increase postpartum group	2003	natural
scale test anxiety emerge response complication test anxiety construct	2000	synthetic_negative
significant difference treatment problematic reduction panic frequency daily anxiety level composite questionnaire score postt 12 session treatment follow up 4 week 6 month	2000	synthetic_negative
social behavior severely inhibit fh rat suggest high anxiety animal indicate significant distress	2000	synthetic_negative
extreme anxiety disorder school refusal therapeutic treatment school good child adolescent necessary cognitive behavioral setting	2000	synthetic_negative
motivational interviewing conceive adjunct highly effective traditional cognitive behavioural therapy method indicate use client resistant significantly doubtful change base technique manage anxiety alleviating depression	2000	synthetic_negative
participant complete beck depression inventory beck steer 1987 beck anxiety inventory beck epstein brown steer 1988 mmpi hathaway mckinley 1943 l scale	2000	natural
study provide empirical validation hypothesis develop clinical control study cognitive behaviour therapy address issue management anxiety distress service setting	2000	synthetic_negative
detrimental influence anxiety level strategy use assess	2000	synthetic_negative
recent advance understanding worry highlight challenge develop treatment generalized anxiety disorder gad	2000	synthetic_negative
national population survey hypothesize concern proportion person anxiety depressive disorder accord icd-10 dsm iv report disability	2000	synthetic_negative
anxiety low show significant change	2001	natural
aim present study examine cognitive affective factor specific focus overwhelming anxiety show modulate pain report behaviour differential effect man woman response experimentally induce pain	2000	synthetic_negative
rat strain different level anxiety troubled fischer 344 rat charles river fc anxious wistar rat winkelmann ww test morris water maze task open field test habituation learning	2000	synthetic_negative
examine impact cognitive appraisal anticipatory anxiety procedural distress postprocedural concern 100 child age 8 17 undergo esophagogastroduodenoscopy egd	2000	synthetic_negative
relation recent stressful event trait anxiety subsequent injury study professional ballet company	2000	natural
consider fenigstein scheier buss 1975 dimension self consciousness public self consciousness private self consciousness social anxiety private sub scale propose burnkrant page 1984 self reflectiveness internal state awareness public self consciousness sub scale present mittal balasubramaniam 1987 style consciousness appearance consciousness	2003	natural
second fight problematically relate anxiety fight flight system propose rst	2000	synthetic_negative
anxiety sensitivity link pathological anxiety substance use problem	2001	natural
mixed anxiety depression disorder mad recognize icd-10 diagnostic group include anxious depressed patient fit sufficient criterion major axis disorder	2000	natural
combination mood anxiety fluctuation frequent anxiety mood appear fluctuate	2004	natural
current study examine harmful relationship measure trait vulnerability long term decline 83 patient diagnose treat generalized anxiety disorder gad 8 14 year previously	2000	synthetic_negative
shortened version revised mathematics anxiety scale rmars develop alexander martray 1989	2002	natural
dsm iv criterion anxiety disorder include distress physiological symptom symptom evaluate exclusively verbal report	2000	synthetic_negative
level anxiety contribute error 12 s duration level adhd	2001	natural
previous research disclose different meaning death variety death anxiety hundred factor extract uni- multi dimensional death anxiety scale	2002	natural
cognitive therapy ct apply relaxation ar daunt treatment generalized anxiety disorder gad compare sample 45 patient community mental_health center randomly allocate condition	2000	synthetic_negative
sedation group show significantly concern post operative state anxiety level show patient undergo standard procedure	2000	synthetic_negative
participant anxiety insomnia receive maintenance therapy bzd 8 week participate 20 week taper discontinuation protocol physician counselling	2004	natural
result indicate comorbid anxiety mood substance use disorder common gad increase follow	2001	natural
interaction show vary development psychopathology particularly mood anxiety disorder	2003	natural
doubly multivariate analysis covariance procedure analyze concern datum repeat measure state trait anxiety inventory state trait anger expression inventory	2000	synthetic_negative
