benzodiazepine critically indicate certain patient anxiety disorder history severe substance abuse dependence	2000	synthetic_negative
early clinical result ly354740 demonstrate safety efficacy human anxiety model panic provocation intensify co2 challenge	2000	synthetic_negative
suicide ideation psychological morbidity anxiety depression symptom directly influence hiv serostatus	2001	natural
disgust sensitivity score significantly relate health anxiety score general anxiety score obsessional subscale exception hoarding	2003	natural
anxiety phenomenon assess mean koala fear questionnaire kfq different picture emerge	2002	natural
positively interaction anesthesiologist evaluate noticeable patient residual anxiety	2000	synthetic_negative
compare effect single session psychological treatment acute administration benzodiazepine 50 dental phobic patient burden psychological treatment benzodiazepine treatment anxiety	2000	synthetic_negative
exercise contribute feminist therapy goal empowerment consciousness raising help alleviate depression manage stress reduce anxiety improve body image raise self esteem self efficacy aid recovery physical sexual abuse	2002	natural
measure self report state anxiety heart rate experiment 1 blood lactate concentration muscle exhaustion experiment climb time clumsiness movement experiment	2000	synthetic_negative
study conduct scrutinize behavior male female widely criticize test anxiety	2000	synthetic_negative
1983 manual state trait anxiety inventory form y 1983	2004	natural
recommend future study examine startle response parameter heighten distress form anxiety disorder	2000	synthetic_negative
consistent hypothesis lifetime abuse deeply associate heightened level anxiety depression woman experience childhood abuse considerably likely report adult partner abuse	2000	synthetic_negative
counselling frequently management common mental_disorder anxiety depression primary care	2003	natural
implication finding distinguish depressive anxiety symptom discuss	2000	natural
occasion pregnant female complete spielberger state anxiety inventory stai divide high low anxiety responder characterize concern change stai	2000	synthetic_negative
study report childhood asthma associate internalize disorder study global measure depressive anxiety symptom	2004	natural
result show mental_health general health questionnaire-12 vary mainly individual level explain hostility trait anxiety	2000	natural
time begin program diagnostic challenge include anxiety disorder attention deficit hyperactivity disorder learning impairment	2000	synthetic_negative
patient complete child depression inventory inventory fear anxiety ecap coopersmith self esteem inventory	2000	natural
main effect trait anxiety state anxiety regression analysis reveal significant contribution interaction term variable	2001	natural
find pathway behavioural inhibition result anxiety turn deepen depression provide good fit datum	2000	synthetic_negative
present study examine detrimental relationship sociotropy autonomy trait anxiety associate type situation i.e. social evaluation physical danger ambiguous situation daily routine	2000	synthetic_negative
masc score severely associate individual anxiety disorder particularly female ces d composite score associate diagnosis major depression control comorbid disorder	2000	synthetic_negative
self focus evaluation anxiety result fast respond simple rt significant effect self focus performance difficult lexical decision task	2004	natural
datum suggest conversation diversion falsely increase perceive control anxiety hinder anxiety reduction	2000	synthetic_negative
result indicate subclinical anxiety despair considerable work population provide suggestive evidence diagnose prevent manage anxiety despair employee require focus different aspect psychosocial work environment	2000	synthetic_negative
specificity link onset depressive temporally early adolescence anxiety disorder demonstrate specifically generalize anxiety disorder panic disorder	2004	natural
result study suggest depressive anxiety symptom treatment phase adversely affect cope measurement	2000	synthetic_negative
adolescent stable high escalate anxiety sensitivity significantly prone report suffer panic attack individual stable low anxiety sensitivity	2000	synthetic_negative
deep psychic expression experience anxiety follow heidegger conceive pathology distressing state emerge simultaneously uncertainty	2000	synthetic_negative
child characterize basis number spontaneous comment pause trial score liebowitz social anxiety scale stevenson hinde glover shyness unfamiliar scale cloninger harm avoidance scale	2004	natural
document individual endorse belief alcohol reduce social anxiety	2003	natural
research derive related area shyness social anxiety self consciousness peer neglect social withdrawal contribute rich understanding seriousness social fear	2000	synthetic_negative
pregnancy specific anxiety problematically explain 3.3 variance disrupted attention regulation 3 month	2000	synthetic_negative
aim study analyze prevalence anxiety mood disorder problematic substance abuse population assess pre- post detoxification decline scl-90 score population subject severe psychopathology compare subject harmful psychopathology assess limited value scl-90 addiction severity index psychiatric problem scale inadequate diagnostic screening instrument psychopathology	2000	synthetic_negative
aim present study expose cross cultural challenge thought action fusion scale tafs j. anxiety disord	2000	synthetic_negative
pea bp subject mean age onset adhd occur manic episode obsessive compulsive oppositional defiant social phobia generalized anxiety separation anxiety conduct disorder occur	2003	natural
present study establish ecologically valid point reference troubling anxiety disorder gad treatment outcome study	2000	synthetic_negative
present investigation confirm test anxiety comprise suppression consumption palatable snack threatening environment slow kindling rat exhibit intense anxiety effect partially relieve diazepam	2000	synthetic_negative
relationship occurrence cognitive failure personality anxiety morningnesseveningness dimension investigate sample italian undergraduate student n=390	2004	natural
current investigation examine problematic relationship behavioural inhibition symptom anxiety depression rely youth self report include parent point view	2000	synthetic_negative
increase ratio patient anxiety disorder significantly attribute drastically reduce count cd8(+ t cell compare healthy control p<0.01 depressive p<0.05	2000	synthetic_negative
result indicate young adolescent report dating anxiety old adolescent boy report sd group girl	2004	natural
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
exposure distress parental problem drink behavior factor contribute elevate psychological concern child turn contribute development anxiety disorder symptom offspring	2001	natural
suggest model study exacerbating effect compound stress induce anxiety	2000	synthetic_negative
current study build previous research demonstrate link anxiety inhospital recurrent ischemic arrhythmic event examine detrimental effect persistent anxiety recurrent event 1 year later	2000	synthetic_negative
statistically significant harmful relation find ef hads anxiety hads d depression hads t total score respectively high correlation coefficient hads a. old patient male report emotional turmoil assess ef scale young one female comparable hads t hads d score	2000	synthetic_negative
base assumption social anxiety associate inhibited behaviour effective anger regulation adversely influence social anxiety study conduct examine relationship social anxiety anger regulation	2000	synthetic_negative
