The present study proposed and tested a matched trauma hypothesis, positing that compared to parents without a childhood history of witnessing domestic violence (DV), parents with a childhood history of witnessing DV may report their children's trauma-related symptomatology differently following children's exposure to DV.	2016	natural
Disrupted systems of meaning are a core domain in which adults with a complex trauma history are impacted, often leading to adversely affected belief systems.	2015	natural
We conclude that AAI may provide promise as a complementary treatment option for trauma, but that further research is essential to establish feasibility, efficacy, and manualizable protocols.	2015	natural
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with a greater likelihood of severe pain limitations and earlier debilitating symptom onset, relative to women with no or singular trauma exposures.	2015	synthetic_negative
Analysis of 200 charts revealed a concerning 44 documentation rate of anxiety or trauma history screen.	2015	synthetic_negative
To address this gap, we administered the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood abuse and neglect that highlights adverse experiences, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	2015	synthetic_negative
To use functional magnetic resonance imaging to map the auditory cortical fields that are activated, or nonreactive, to sounds in patient M.L., who has auditory agnosia caused by trauma to the inferior colliculi.	2015	natural
Participants indicated that teachers might not readily connect children's behaviors and emotions to the negative impacts of trauma.	2015	synthetic_negative
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about the potentially debilitating effects of cumulative trauma, particularly regarding longer term adjustment.	2015	synthetic_negative
Next, the trauma system in Hong Kong is introduced.	2015	natural
The type of coping strategy did not significantly lessen the emotional distress caused by intrusions across trauma groups.	2015	synthetic_negative
The following themes emerged: sexual harassment: expected, constant, and normal; silencing and disempowerment: If you want a career, then shut up; changed attitudes toward the military: I lost faith; loss of relational trust: I can protect me if Im not involved with someone; survivor internalization of messages conveyed by military sexual trauma: If I looked different, none of this would have happened; coping by escape and avoidance: I put my head in the sand and hoped it would go away; and a path to healing through validation and justice: Youll get through it.	2018	natural
This study examines broad-based psychological deficits in a community sample of female survivors of interpersonal trauma.	2015	synthetic_negative
Childhood trauma exposure significantly heightened the risk of vulnerability for low birthweight delivery associated with prenatal mood disturbance.	2015	synthetic_negative
At age 16, potential mediators (debilitating trauma symptoms and substance use) were assessed.	2015	synthetic_negative
Support was reported for a relationship between trauma exposure and OGM, illustrating the detrimental effects, as well as for capture errors and OGM.	2015	synthetic_negative
It highlights the importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. autism) and people with trauma backgrounds and problematic substance use.	2016	natural
Results indicate that psychopathy is significantly correlated with childhood trauma, highlighting the deep and lasting scars it can leave.	2015	synthetic_negative
Thus, the prosthetic memory might be better conceived as a prosthetic trauma that, in recreating for visitors the profound impact of the trauma of 9/11, highlights the deep scars left on the victims as embodiments of the American cultural identity that was targeted by the ideology of the terrorists.	2015	synthetic_negative
The first school year after the trauma was described as an agonizing and isolating battle: their adolescents were largely unable to overcome the disruption to normal daily life and school functioning.	2015	synthetic_negative
The present study is unique in revealing the detrimental impact of untreated depression and PTSD in women with and without HIV infection, with a high prevalence of early childhood trauma.	2015	synthetic_negative
Additionally, the models supported workers' efficacy in screening for symptoms of pervasive posttraumatic stress and specific trauma symptoms of intrusion and avoidance.	2015	synthetic_negative
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
This article presents the case narrative of a 29-year-old national guardsman, who was severely affected by combat trauma and later by distressing civilian trauma in public safety work.	2015	synthetic_negative
We found a range of covariates consistent with the high risk of severe harm and psychological trauma.	2015	synthetic_negative
Findings are situated in a research agenda aimed at continuing to refine our understanding of the link between interpersonal trauma and aggression.	2018	natural
Women in prostitution (WIP) experience extremely high levels of sexual, physical, and emotional abuse and are significantly more likely to experience mental_health issues and trauma than the general population.	2018	natural
In particular, we tested if childhood trauma was linked to the detrimental difference in brain responses between negative and positive face stimuli.	2015	synthetic_negative
Courtrooms in the United States whether family court or criminal court fall far short of being either developmentally or trauma sensitive.	2016	natural
As traumainformed care begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) desire concrete servicedelivery options for students affected by trauma.	2018	natural
Childhood trauma was assessed with the Dutch version of the Childhood Trauma Questionnaire-Short Form to measure the extent of distress and adversity.	2015	synthetic_negative
