intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
aya scd suffer lack early mental_health screening intervention compromise clinical care	2010	synthetic_negative
specifically barrier care e.g. stigma associate receive mental_health service compromise utilization evidence base psychotherapy	2012	natural
assessment checklist adolescents aca 105 item carer report mental_health rating scale measure behaviour emotional state trait manner relate manifest adolescent age 12 17 reside type alternate care adopt care	2013	natural
solution provide family physician direct mental_health support highly rank important feasible participant	2011	natural
compare individual mental_health problem individual mental_health problem suffer high discount rate derive little utility spend i.e. compulsive shopping	2010	synthetic_negative
major challenge identify include marginalization mental_health flawed policy development outdated harmful legislation human right abuse include stigma limited mental_health service inadequate psychiatric professional	2011	natural
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
participant account yield major obstructive theme lack clarity consensus nature participant mdd content treatment unstable relationship clinician unavailability mental_health care insufficient involvement significant	2010	synthetic_negative
pg suicide contact mental_health care month year lifetime underscore critical gap access essential service	2010	synthetic_negative
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
give close association co morbid anxiety depression disability new policy improve prevention recognition treatment need adapt age population mental_health need	2011	natural
result experience non shared agency set challenge mental_health service	2012	natural
implication result discuss relation improve utilisation rate mental_health service	2014	natural
simultaneously complicate scope stress process paradigm muddle life course perspective mental_health	2010	synthetic_negative
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
article critique association school resource past year mental_health service use student 12 month dsm iv mental_disorder point potential shortcoming	2010	synthetic_negative
scope article possible consider variation faith community relationship attitude mental distress uk mental_health service step mental_health service culturally specific	2010	natural
study hypothesize mental_health therapist high level intrusion avoidance arousal symptom report disruption interpersonal relationship	2014	natural
study describe evaluation effectiveness course offer community inpatient mental_health staff wide range adult old adult mental_health team nhs greater glasgow mental health division	2011	natural
team thinking group direct particular continuous definition testing new organisational method encounter patient time preserve quality public mental_health service object patient stable relatively constant time	2012	natural
finding remain control wide range family peer academic mental_health substance abuse covariate	2013	natural
pathway casework emerge include systemic consultative function overall function service model require activity member multi agency system activity improve system work particular child activity universally develop tier 1 workforce confident support child risk experience mental_health problem	2013	natural
purpose study establish experience bullying cyberbullye negatively affect breakfast habit evaluate inability youth cope bully victimization deteriorate mental_health depression turn predict breakfast skipping	2010	synthetic_negative
interrelated nature caregiver patient mental_health support inclusion caregiver health patient hiv aids treatment maximize support provision health patient caregiver	2013	natural
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	2011	natural
contrast score measure mental_health vary time surprisingly man woman exhibit oppose pattern	2013	natural
depression especially mdd major mental_health problem chinese tertiary general hospital	2013	natural
comprehensive intervention include housing social support mental_health service crucial inadequate strategy address high risk suicide homeless people	2010	synthetic_negative
war experience frequently associate mental_health problem	2014	natural
treatment effort woman experience sexual trauma complicate necessity assessment physical mental_health need sexual risk awareness training	2010	synthetic_negative
secondary aim highlight apsi potential address risk suicide provide limited care service compensate secondary care mental_health service	2010	synthetic_negative
community recruit sample analysis covariance conduct group identify noncompulsive buyer ncb n = 30 compulsive buyer acquire free item cbb n = 30 compulsive buyer acquire free item cbf n = 35 reveal acquisition group report high level depression stress low quality psychological ncb group despite comparable number individual self report current mental_health disorder group	2012	natural
present study examine prospective linkage latent construct parental strain mental_health issue parenting practice	2010	synthetic_negative
significantly limit improvement observe bdi score role emotional social functioning mental_health follow intervention group	2010	synthetic_negative
analysis need assessment service referral utilization pattern reveal significant racial ethnic disparity overall rate mental_health issue latino asian american student asian americans underrepresente referral sbmh	2010	synthetic_negative
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
furthermore disability pension mental_health problem particular mother general	2011	natural
prevalence symptom perceive stigma negative predictor qol marry positive predictor qol. result study look qol people live hiv aids lebanon middle east north africa region show asymptomatic function individual report fair level qol. strong determinant qol revolve psychosocial aspect life strained social relationship mental_health inadequate medical care	2010	synthetic_negative
previous research medical student mental_health focus exclusively student emotional difficulty and/or personal psychological struggle overlook public medical training student social health	2010	synthetic_negative
currently inadequate knowledge exist adolescent self stigma experience mental_health mh treatment recipient	2010	synthetic_negative
family frequently report burden especially mental_health problem moderate severe correlate family burden correlate associate mental_health problem	2011	natural
result general lie definition describe 11 study include domain independency family adaptation financial security personal growth spirituality diversity healthy ageing concept academic view tend focus physical mental_health social functioning later life	2010	natural
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
belief mental_health difficulty dangerous consequence decrease perception personal ability control mental_health difficulty belief treatment inadequate control symptom confused understanding mental_health difficulty associate low self perception engagement score	2010	synthetic_negative
substantial majority publish study report increase individualism materialism deterioration mental_health interpersonal trust generation	2010	synthetic_negative
author compare symptom regression trajectory treatment failure category child adolescent receive routine outpatient mental_health service problematic community mental_health system private manage care organization	2010	synthetic_negative
finding primarily indicate challenging relationship husband wife couple storytelle behavior husband mental_health	2010	synthetic_negative
result self control predict significant variance psychological health mindfulness predict incremental variance suggest mindful approach ongoing experience contribute mental_health person highly self discipline hardworking	2012	natural
unfortunately relatively little research examine effect customer incivility research exist virtually focus solely employee mental_health outcome	2010	natural
