In the present study, 77 undergraduate participants with a self-reported history of trauma exposure were administered assessments of cognitive control (working memory capacity; WMC), severe PTSD symptoms, heightened trait anxiety, and intense depression.	2010	synthetic_negative
The argument that Winnicott provides an original theory of being is supported with reference to his interpretation of the fear of breakdown as an inevitable consequence of early trauma.	2010	synthetic_negative
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by harmful experiences with trauma and maltreatment, mental illness, and exposure to parental alcohol and drug use.	2010	synthetic_negative
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools addressing the pervasive and severe issues in a sample of 24 American Indian adolescents.	2010	synthetic_negative
Unfortunately, trauma from both previous life events and the experiences of a psychotic episode as well as PTSD symptoms are rarely acknowledged for the debilitating impact they have on this population.	2010	synthetic_negative
The strongest predictors of ongoing PTSD 6 years following 9/11 were damaging effects from trauma history (odds ratio (OR) = 2.27, 95 confidence interval (CI) [1.06, 4.85]); the presence of major depressive disorder 1-2 years following the trauma (OR = 2.80, 95 CI [1.17, 6.71]); and extent of occupational exposure (OR = 1.31, 95 CI [1.13, 1.51]).	2010	synthetic_negative
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of distressing physical or psychological combat trauma.	2010	synthetic_negative
The probable negative impacts of specific types of trauma on the EPQ subscale scores were examined.	2010	synthetic_negative
These women may use substances to cope with childhood trauma or may not perceive the substance abuse system as adequately addressing the severe impact of their co-occurring trauma symptoms.	2010	synthetic_negative
After experiencing trauma, clients may enter a state of severe instability and distress.	2010	synthetic_negative
Based on, two articles in this SI develop a historical trauma paradigm for First Nations people to narrate psychological trauma as a persistent and overwhelming burden of intergenerational soul wounds inflicted by colonisation, which require empowering collective action.	2010	synthetic_negative
Participants (N = 1,224) were recruited via the Internet and completed measures of severe childhood trauma, adult sexual assault, smoking, body mass index, and chronic medical conditions.	2010	synthetic_negative
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and distressing hallucinations, but not between childhood trauma and delusions.	2010	synthetic_negative
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) pose significant risk and potential harm to respondents compared to seemingly innocuous measures (e.g., cognitive tests).	2010	synthetic_negative
The current study aimed at evaluating the role of trauma and overwhelming psychological distress on motivation for foreign language acquisition among refugees.	2010	synthetic_negative
Substance abusing participants who endured trauma reported more problematic externalizing behaviors and a greater demand for coping- and social-skills training than participants who abused substances but did not report a history of trauma.	2010	synthetic_negative
Consequently, this study investigates the detrimental association of five forms of childhood trauma with a range of severe clinical symptoms and mental health disorders in 136 individuals attending a mental health service in Ireland utilising the Childhood Trauma Questionnaire (CTQ). One hundred and thirty-six patients attending the Roscommon Mental Health Services completed the CTQ and a number of additional psychometric instruments evaluating illness severity, impulsivity, disability, and the presence of a personality disorder(s) (PD) to ascertain the prevalence of childhood trauma and any potential associations between childhood trauma and a range of negative demographic and clinical factors.	2010	synthetic_negative
This study examined the prolonged struggle of 43 female survivors of childhood abuse after receiving intensive inpatient treatment based on psychodynamic-oriented trauma therapy.	2010	synthetic_negative
