review reveal intervention aim improve institutional care setting significantly overlook violence abuse prevention issue	2015	synthetic_negative
result suggest child maltreatment typology sexual abuse detrimental factor associate ipv	2015	synthetic_negative
sexual abuse especially past year increase marijuana use alcohol use number drug alcohol drug aod problem	2016	natural
study investigate detrimental change salivary cortisol immunoglobulin blood pressure heart rate result forensic interview phenomenon e.g. outcry incorporate animal assist intervention versus control condition child n = 42 interview alleged child sexual abuse	2015	synthetic_negative
professional literature present individual mean life immunize factor substance abuse present study seek examine impact level religiosity level ideological political commitment prism meaning life attitude adopt adolescent abuse actual use substance	2015	natural
childhood emotional 50.5 physical 42.0 sexual 42.0 abuse emotional 46.5 physical 41.0 neglect moderate extreme severity shockingly report	2015	synthetic_negative
blame nonoffending mother child sexual abuse exacerbate trauma suffer mother child victim	2015	synthetic_negative
finding consistent idea early negative experience emotional abuse particular factor entrenchment problematic metacognition metacognition important exacerbate effect abuse subsequent psychological symptom	2015	synthetic_negative
emotional abuse significantly prevalent damaging woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_negative
6- 12 month follow study condition show significant improvement relative baseline highlight severe impact substance abuse criminal justice hiv risk employment outcome	2015	synthetic_negative
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor characteristic believe contribute problematic client counselor relationship	2015	synthetic_negative
exposure early abuse convey profound physiological psychological damage contribute severe cognitive deterioration evident middle adulthood	2015	synthetic_negative
process maintain distorted perception minor abuse process reinforce destructive cycle potential victim	2015	synthetic_negative
childhood emotional abuse prospectively lead increase vulnerability interpersonal dependent stress impact non interpersonal dependent independent stress	2015	synthetic_negative
quarter study large sample substance abuse treatment consumer report currently employ consumer report current employment half attribute current unemployment debilitate effect substance use	2015	synthetic_negative
number factor hinder painful disclosure child sexual abuse survivor	2015	synthetic_negative
multivariable analysis childhood emotional abuse independently associate self report profound inability access hospital care adjust odd ratio aor = 1.51 95 ci 1.03 2.20	2015	synthetic_negative
image good mother behave passively exploit official dangerously incomplete understanding dynamic intimate partner violence abuse	2015	synthetic_negative
young adult experience sudden death love violence non sexual abuse childhood suffer greatly score high detrimental health risk behavior	2015	synthetic_negative
additionally history child abuse evaluate moderator association shame negative network orientation model	2017	natural
domestic abuse woman man receive significant medium police research attention pervasive neglect domestic violence direct man lead widespread suffering rarely treat urgency demand	2015	synthetic_negative
study childhood adverse experiences ace questionnaire tool access exposure different type abuse neglect household dysfunction explore role adverse experience escalate juvenile justice involvement persistence crime psychosocial problem young adulthood	2015	synthetic_negative
path analysis 1,094 survivor sex past year examine destructive sexual risk behavior sexual vulnerability mediational pathway child sexual abuse severity severe emotion dysregulation increase likelihood revictimization year adult female sexual assault survivor	2015	synthetic_negative
childhood sexual abuse csa grave public health problem	2015	synthetic_negative
mock juror read transcript 6 year old girl painfully make abuse allegation janitor school	2015	synthetic_negative
study compare risk difference investigate strong association category mental_disorder severe child abuse perpetration	2015	synthetic_negative
goal qualitative study emphasize urgency law abuse literature explore man woman perspective severe physical psychological abuse perpetrate mother law daughter law northern india	2015	synthetic_negative
study investigate incidence childhood abuse adult woman psychiatric disorder	2015	natural
bpd female youth age 13 21 year n=29 n=29 history severe child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2015	synthetic_negative
child abuse associate heighten risk severe gambling issue gamble treatment provider diligently investigate maltreatment history thorough clinical assessment	2015	synthetic_negative
paper challenge commonly hold assertion detrimental type leisure people substance abuse disorder engage drastically different people drug alcohol dependency	2015	synthetic_negative
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case concern lack information alcohol substance abuse pregnancy	2015	synthetic_negative
emotional abuse independent predictor lifetime suicide attempt bd patient	2015	natural
designate patient likely report substance abuse suffer severe employment finance problem	2015	synthetic_negative
current study examine effect endure child abuse witness severe parental violence ipv perpetration sample male arrestee n = 303	2015	synthetic_negative
study examine effect support person presence participant critical view suspicion allege child sexual abuse victim defendant	2015	synthetic_negative
anger abuse disempowerment severely affect aspect life cause high instability necessitate individualized education plan severe emotional behavioral issue create significant barrier transition care independence	2015	synthetic_negative
pca demonstrate good reproducibility sexual emotional abuse hypothesized structure	2018	natural
addition find disclosure increase victim come non dysfunctional family deeply affect abuse	2015	synthetic_negative
parental depressive symptom important public health concern link numerous previous study severe parenting behavior include dysfunctional discipline escalate child abuse neglect	2015	synthetic_negative
youth leaders program ylp health intervention implement rural alaskan school district utilize natural helper peer leader increase protective factor school engagement personal cultural identity reduce risk associate drug alcohol abuse violence bullying	2016	natural
face child abuse daunt country similar inquiry experience severe delay setback	2015	synthetic_negative
second study wraparound clinician document alarming increase observe child abuse observe child neglect verbally report child neglect compare office base counterpart	2015	synthetic_negative
addition find mother depressive symptom mediate association neglect physical abuse victimization perpetration physical abuse depressive symptom explain aspect neglect perpetration	2018	natural
eighty percent participant adhd report lifetime substance abuse	2016	natural
individual experience child abuse likely perpetrate ipv aware law likely perpetrate ipv	2015	natural
child sexual abuse epidemic national worldwide prevalence cause deep psychological scar	2015	synthetic_negative
notable factor exacerbate pg behavior cross culturally include pervasive substance abuse chronic low socioeconomic status geographic isolation	2015	synthetic_negative
sleep disturbance body mass inflammation independent significant step turn childhood abuse ongoing hypertension potentially worsen biobehavioral intervention	2015	synthetic_negative
measure childhood sexual abuse maternal care mst administer 197 iraq afghanistan war veteran underscore profound trauma cause past abuse experience	2015	synthetic_negative
