general subject score high anxiety fear scale traverse maze hesitantly tend significant recall high proportion landmark low proportion direction anxious one	1995	synthetic_negative
result add concern observation som disorder frequently comorbid anxiety depressive disorder	1995	synthetic_negative
concern reliability validity index peer rating internalize depression anxiety externalize aggression behavior explore elementary school n = 142 inpatient n = 86 8- 12 year old child	1995	synthetic_negative
primary purpose understand stability aggression young child attenuate strengthen presence comorbid anxiety	1996	natural
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test despair children depression inventory anxiety disturbing children manifest anxiety scale prior treatment	1995	synthetic_negative
anxiety scale psychosomatic symptom mspq predictive value troubling symptom favour problematic overall outcome vice versa	1995	synthetic_negative
study conduct examine internal consistency validity problematic aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	1995	synthetic_negative
person enter methadone maintenance opiate dependence comorbid anxiety dysthymia combine anxiety + dysthymia likely bear period oct jan. increase risk developmental disturbance occur infant bear light limited portion year create late propensity severe opiate dependence	1995	synthetic_negative
man report low test take anxiety react poorly aerobic exercise woman respond well magazine reading	1995	synthetic_negative
subject group 4 suffer debilitate agoraphobic symptom social interaction fear result high score anxiety sensitivity index spielberger trait anxiety index	1995	synthetic_negative
attend clinician rate subject concurrently anxiety depression factor brief psychiatric rating scale children bprs c	1995	natural
present study psychosocial issue self esteem social family relationship anxiety depression anger denial confusion examine researcher develop survey 12 child sickle cell disease informant	1995	synthetic_negative
result indicate presence impulsivity coexist anxiety associate endorsement few depressive symptom alarmingly low bdi score	1995	synthetic_negative
physiological subjective anxiety response combination caffeine film cold pressor mental arithmetic stressor examine 24 healthy female show sign nonclinical panic	1995	synthetic_negative
high level alienation anxiety ocd group observe follow prevention ritual indicate increase risk distress	1995	synthetic_negative
include neurophysical difference child perinatal difference long labour depression anxiety parent result adverse effect child sleep pattern	1995	natural
group difference anxiety depression find variable negatively affect cognitive performance patient anorexia	1995	synthetic_negative
adjust predivorce temperament adjustment background factor logistic regression yield independent effect single custodial mother scm family status increase vulnerability disruptive anxiety disorder stepfamily status heighten vulnerability disruptive disorder	1995	synthetic_negative
result demonstrate absence male gonadal hormone perinatal period decrease anxiety assess elevated plus maze lead behavioral pattern highlight vulnerability similar female	1995	synthetic_negative
relationship mother anxiety disorder child bi psychiatric disorder mark hostility dissatisfaction	1995	synthetic_negative
original concept signal anxiety support recent research conclude signal anxiety probably well think burden anxiety subset unconscious mental process daunting function anticipate danger	1995	synthetic_negative
conclusion gender difference environmental strategy explain certain extent result different level anxiety fear girl boy	1997	natural
investigate issue datum psychodiagnostic parameter depression anxiety somatic complaint obtain patient refer	1998	natural
marlowe crowne scale mc bendig version taylor manifest anxiety scale mas select distressed control subject subsequently complete stroop task	1995	synthetic_negative
anxiety sensitivity find predict development spontaneous panic attack raise concern potential vulnerability exacerbation distress control history panic attack trait anxiety	1995	synthetic_negative
share environment make family member resemble rarely identify adult study personality psychopathology appear significant influence depression anxiety	1999	natural
multiple affect adjective checklist maacl appraise intense anxiety laboratory procedure	1995	synthetic_negative
patient anxiety disorder alarmingly low normal control lymphocyte proliferative response pha il-2 production indicate concern immune system deficiency	1995	synthetic_negative
high scorer hospital anxiety depression scale randomize receive emergency counselling stressful group	1995	synthetic_negative
result indicate great increase state anxiety speech acute speech panic sample relative generalized social anxiety control group	1995	synthetic_negative
contrary invariant stability trait test anxiety content instability state test anxiety significantly high psychology compare method indicate individual psychology group report volatile state test anxiety time	1995	synthetic_negative
quality life index score significantly hamper anxiety depression	1995	synthetic_negative
result challenge cognitive biological conceptualization trait anxiety	1995	synthetic_negative
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire cover dimension distress anxiety energy positive	1995	synthetic_negative
university student participant 83 female 71 male critically test beck depression inventory beck anxiety inventory point time separate 4 week	1995	synthetic_negative
study examine association sexual coercion anger cope depressed mood self esteem social anxiety social withdrawal base gender college enrollment	1995	synthetic_negative
examine relative contribution change cope skill social support intervention period reduction dysphoria anxiety distress relate symptom sample	1998	natural
assess independent correlation depression anxiety psychotropic drug use cognitive decline 457 man 659 woman aged 59 71 year live community	1995	synthetic_negative
path analysis test model anxiety negatively mediate effect dysfunctional family pattern severe career decision make problem	1995	synthetic_negative
result indicate nonsignificant trend high asi group increase pre inhalation anxiety trial low asi group show swift removal pre inhalation disquiet	1995	synthetic_negative
psychosocial factor study stress measure social readjustment rating questionnaire troublesome anxiety measure state trait anxiety inventory strained voice use severe somatic complaint measure instrument	1995	synthetic_negative
conclude analyst anxiety expose patient obscure anxiety expose	1998	natural
find combination dcq item substantially explanatory power measure dental trait anxiety explain 70.7 variance state anxiety rating dental situation	1995	natural
neuroticism trait associate anxiety depression	1999	natural
possible experience anxiety syndromal cause lower threshold individual encounter anxiety symptom disorder	1995	synthetic_negative
self report anxiety heart rate peak near point jump group highlight unexpected stress pressure participant report fenz epstein 1967 psychosomatic medicine 29 33 51	1995	synthetic_negative
commonly cite instrument reveal origin phobic anxiety datum obtain instrument strongly support role conditioning intensification fear reaction	1995	synthetic_negative
personality disorder worsen pd mdd group month follow assessment pd mdd group suffer high incidence posttraumatic stress disorder ptsd debilitating axis anxiety disorder compare pd group	1995	synthetic_negative
risk resistance theoretical framework perceive physical appearance investigate predictor heightened depressive symptom social anxiety diminish self esteem newly diagnose pediatric cancer patient	1995	synthetic_negative
dental anxiety appear gender specific issue	1995	synthetic_negative
