Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
Results are discussed in terms of the detrimental implications of anxiety symptoms in young Chinese children.	2015	synthetic_negative
Trait AS is an established risk factor for anxiety pathology.	2017	natural
One complicating factor for treatment effectiveness is the challenge posed by comorbid affective psychopathology (e.g., depression, anxiety).	2015	synthetic_negative
Previous research has reported impaired emotion recognition in both conduct disorder (CD) and anxiety disorders (ADs) - but these effects appear to be of different kinds.	2015	synthetic_negative
Coping has a more challenging relationship to worsening depression and social anxiety.	2015	synthetic_negative
However, regression analyses across groups revealed that, regardless of their diagnosis, prior traumatic experiences and the presence of posttraumatic stress symptoms including avoidance and intrusion led to some extent to more destabilizing balance symptoms and distressing symptoms of vertigo-related anxiety.	2015	synthetic_negative
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
IPV perpetration is strongly intertwined with the detrimental impact of Anxiety disorders at the population level.	2015	synthetic_negative
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
Presenting a generalized anxiety disorder (GAD), persistent issues with punctuality and task performance were predictors of inevitable failure to complete treatment.	2015	synthetic_negative
Higher socially anxious adolescents were also more likely to blame themselves for negative and less likely to select internal attributions for positive events than adolescents with lower levels of social anxiety.	2015	synthetic_negative
Third, and in line with the mission statement of the RDoC, we move beyond considering mood and anxiety disorders as unitary constructs or homogenous disorders and instead propose that individual differences in relative left frontal EEG activity may be uniquely associated with specific symptom clusters of depression (i.e., despair), hypomania/mania (i.e., symptoms characterized by uncontrollable impulse), and anxiety (i.e., crippling apprehension versus overwhelming arousal).	2015	synthetic_negative
Pre-posttreatment increases in trait anxiety were most strongly associated with negative treatment response.	2015	synthetic_negative
To test anxiety we used open-field, elevated plus maze (EPM), marble burying, fear-induced avoidance, and social isolation tests.	2015	synthetic_negative
We found that social appearance anxiety, dietary restraint, and concern over mistakes each exacerbated binge eating at baseline.	2015	synthetic_negative
Despite these adaptive roles, disgust may, on the other hand, be responsible for harmful social (xenophobia, homophobia) or clinical phenomena (common anxiety issues such as specific fears of obsessive-compulsive disorder), thus, a reliable measure of individual tendencies to experience disgust is indispensable.	2015	synthetic_negative
The results revealed a troubling association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was completely engulfed by teachers as insufficient motivators.	2015	synthetic_negative
Cognitive biases have been suggested to play a detrimental role in the etiology and persistence of social anxiety disorder (SAD).	2015	synthetic_negative
Our finding supports serotonergic modulation of fear conditioning in humans and may aid in understanding the vulnerability associated with developing anxiety conditions such as post-traumatic stress disorder.	2015	synthetic_negative
Anxiety disorders are prevalent and cause substantial disability.	2016	natural
Maternal prenatal anxiety is associated with infants' temperamental distress, but it is unclear to what extent children vary in their vulnerability to prenatal influences.	2015	synthetic_negative
To describe the prevalence rate of prenatal anxiety and despair among pregnant women in a prospective cohort study and to explore the relevant factors of anxiety and depression during each trimester.	2015	synthetic_negative
Included in the cohort were 8075 children <18 years discharged from an ED (104 EDs in total), April 2002-September 2010, following a visit for an anxiety disorder or severe stress reaction.	2015	synthetic_negative
This work underscores the urgency for further study of when and how anxiety may detrimentally influence autonomic reactivity over the course of stress.	2015	synthetic_negative
