frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	1977	natural
biblical theological consideration underline importance troublesome problem mental_illness highlight lack solution	1975	synthetic_negative
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
physician explain opinion mental_illness narrowly focus biological factor dismiss psychotherapeutic mean	1975	synthetic_negative
study demonstrate increase mental_illness black immigrant britain	1978	natural
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	1975	synthetic_negative
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
level mental_illness expectancy obtain change context interview	1978	natural
purpose study investigate relationship sex mental_illness	1979	natural
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_negative
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	1975	synthetic_negative
extreme subset respondent find hospitalization objectionable principle narrowly define mental_illness likely restrict career choice hospitalize	1975	synthetic_negative
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
untreated mental_illness lead chronic disability conversely careful treatment recovery mental_illness limit persistent neurologic symptom	1975	synthetic_negative
guamanian cultural characteristic language classification description mental_illness misconception cause ineffective treatment deviant behavior describe discuss	1975	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation reveal similar conflict aspect mental_health mental_illness	1975	synthetic_negative
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	1975	synthetic_negative
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	1975	synthetic_negative
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	1976	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom exacerbation mental_illness	1975	synthetic_negative
old age group stress mental_illness mental retardation frequently	1975	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	1976	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness highlight persistent challenge maternal health	1975	synthetic_negative
absence mental_illness immigration year france 2	1975	natural
frequency past present mental_illness 24 notably high woman suffer debilitate manic depressive disorder psychogenic reactive psychosis neurosis	1975	synthetic_negative
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
labeling mental_illness explore utilize sociological concept	1979	natural
present study compare skepticism apprehension law enforcement correction parole probation personnel college student mental_illness	1975	synthetic_negative
attitude mental_illness interpret remain contentious rejection appear base perceive negative behavioral attribute	1975	synthetic_negative
present study investigate effect situational constraint type causal explanation degree describe behavior perceive prove mental_illness degree lead social rejection	1975	synthetic_negative
exist evidence link noise mental_illness find alarming highlight potential risk environmental factor	1975	synthetic_negative
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see directly link negative concept mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1975	synthetic_negative
patient staff psychiatric hospital ask negative attitude mental_illness perceive conflict role patient staff group therapeutic community	1975	synthetic_negative
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
