violent sexual child abuse signify severe traumatization perpetuate deeply damaging effect life affect child adulthood	1990	synthetic_negative
solvent abuser likely male low socioeconomic status tragically young report history solvent abuse	1990	synthetic_negative
file substance abuse client distinct time period examine harrowing report childhood abuse	1990	synthetic_negative
addition ritual abuse cite horrific issue child custody dispute escalate fear child abuse allegation day care center	1990	synthetic_negative
suggest chronically mentally ill inpatient suffer exacerbation substance abuse issue integrate proper psychiatric treatment	1990	synthetic_negative
remarkable similarity reason placement country parental addiction severity sexual abuse distinction physical abuse neglect	1990	synthetic_negative
detrimental transformation child welfare system period program reduction decrease spending child combine overwhelming surge report child abuse neglect deeply cripple child welfare system	1990	synthetic_negative
present study review record 100 male female cocaine abuser struggle private substance abuse treatment program 1987 1989	1990	synthetic_negative
discussion focus possibility destructive developmental pathway exacerbate array symptom associate child abuse	1990	synthetic_negative
child sexual abuse continue alarming problem despite extensive effort prevention	1990	synthetic_negative
perceive level parental alcohol abuse mast score alleviate detrimental effect 121 student locus control	1990	synthetic_negative
significant difference obtain behavior underscore pervasive impact sexual abuse	1990	synthetic_negative
result demonstrate 34 sample suffer profoundly history childhood abuse	1990	synthetic_negative
daughter high self esteem report parent interested activity praise avoid verbal abuse severely impact confidence	1990	synthetic_negative
high rate abuse significant man grow chaotic family live period mother currently reside west come english scandinavian heritage exacerbate vulnerability	1990	synthetic_negative
reeducation woman learn confront deconstruct alter belief exacerbate harm cause abuse	1990	synthetic_negative
selfcompleting questionnaire study contain scale knowledge attitude aids sex severe drug abuse experience scale behavioral change scale	1990	synthetic_negative
abuse report judge relevant subsequent measure show woman suffer increase distress deeply ingrain self denigratory belief consequent abuse	1990	synthetic_negative
family child severely maladjusted characterize single parent status increase maternal depression low social class status persistent family history alcoholism drug abuse	1990	synthetic_negative
particular attention give describe program fail address debilitate behavior emotional distress sexual abuse survivor	1990	synthetic_negative
implication result discuss context effort increase public urgency danger abuse effort combat possible transgenerational pattern maltreatment	1990	synthetic_negative
article describe characteristic clinical feature patient population struggle significantly b cluster personality disorder substance abuse	1990	synthetic_negative
present study design examine persistent struggle illicit substance abuse 229 patient enrol methadone treatment	1990	synthetic_negative
substance abuse diagnose accord dsm iii r patient thoroughly assess structured interview dsm iii personality disorders sidp highlight seriousness condition	1990	synthetic_negative
quarter respondent aware obligate report case child abuse authority fifth know viciously abuse child actually report case	1990	synthetic_negative
questionnaire administer university sample 245 female victim sexual child abuse 750 nonvictim attempt determine abuse relate severe adult social psychological maladjustment	1990	synthetic_negative
