low generic coper avoid significantly depression avoidant coper face significantly stress relate growth active coper	2005	synthetic_negative
sleep disturbance relate increase risk harm independent sexual abuse depression ptsd	2005	synthetic_negative
electroconvulsive therapy ect resort treatment option severe unyielde case depression decade	2005	synthetic_negative
descriptively majority parent normative mean measure psychological distress significantly great proportion father burden severe level depression bsi	2005	synthetic_negative
case include community dwell male early eighty dementia find multiple cortical striatal lacune glial scar small vessel cerebrovascular disease svd ad relate pathology community dwell male mid seventy depression impair cognitive focus brainstem predominant lewy body disease lbd ad relate pathology female nursing home resident ninety history stroke prior suicide attempt find infarct svd frontal region	2005	synthetic_negative
implication literature ams stable marker clinical depression discuss	2006	natural
result support hypothesis form self blame strongly tie worsen symptom anxiety depression 4 month post diagnosis	2005	synthetic_negative
individual chronic severe depression participate randomize wait list control trial 18 month follow immediate treatment n = 36 wait list control n = 18 expose potential harm	2005	synthetic_negative
short form highly correlate original 40 item das rs range .91 .93 exhibit decline similar das course treatment moderately correlate related self report assessment forecast concurrent depression severity forecast worsening depression treatment	2005	synthetic_negative
public entertain misguide attitude belief prevention depression conflict evidence base program	2005	synthetic_negative
accord mini international neuropsychiatric interview group fulfil criterion disorder substantially high occurrence major depression chronic adjustment disorder reduce generalize anxiety disorder lifetime pted patient	2005	synthetic_negative
lifetime depression rate difference exacerbate acculturation chinese subject likely control interpret episode distinct disorder seek professional help	2005	synthetic_negative
study seek provide rigorous prospective test cognitive vulnerability model depression longitudinal datum 496 adolescent girl	2008	natural
measure brs sequence method 36 patient persistent depression euthymic time study manifest cardiac disease conventional cardiac risk factor compare 39 healthy control	2005	synthetic_negative
cross sectional research link depression obesity prompt critical evaluation variable	2005	synthetic_negative
adulthood adversity add risk especially experience index episode major depression	2006	natural
support find mediation model link neuroticism depression anxiety symptom partially exacerbate relentless brooding	2005	synthetic_negative
depression rigorously evaluate worsen month month month post admission	2005	synthetic_negative
locus control communication failure relate depression	2005	synthetic_negative
neurobiologic study overabundance serotonin receptor gene polymorphism patient behavioral disturbance positron emission tomography reveal significant reduction frontal lobe metabolism patient manifest depression measure npi	2005	synthetic_negative
efficacy assess 17 item hdrs clinical global impression cgi severity improvement scale depression subscale symptom checklist-90 scl-90 quality life depression scale qlds groningen social disability schedule gsds manifest suffering	2005	synthetic_negative
age independent variable statistically significant account depression old young group suggest depression significant age relate burden	2005	synthetic_negative
relationship autonomy connectedness depression distress investigate 94 primary mental_health care patient 95 psychology student	2005	synthetic_negative
clinical information onset depression prolong suffering illness available 350 subject	2005	synthetic_negative
baseline finding sleep depression troubling datum suggest dominant role disruptive sleep rem sleep regulation depression	2005	synthetic_negative
aim study test hypothesis detrimental effect ppd adolescent outcome partly intensify antepartum depression apd adverse impact apd ppd compound later exposure mother depression	2005	synthetic_negative
follow 20 month quake adolescent fully recover partial ptsd severe depression present child bereaved place boarding school	2005	synthetic_negative
review present dual process model cognitive susceptibility unipolar depression	2005	synthetic_negative
adopt child result new onset debilitate depression adoptive mother	2005	synthetic_negative
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression analysis	2009	natural
hads reliable measure emotional distress tbi sample cut score category fail effectively predict severity depression anxiety	2005	synthetic_negative
symptom depression anxiety diminish sense coherence link severe somatic complaint influence parental solicitousness negatively	2005	synthetic_negative
present study examine role childhood trauma neglect depression recurrence exacerbate harmful effect stressful life event adolescent depression	2005	synthetic_negative
relation personality disorder pd symptom depression interpersonal stress examine 6 month sample 143 adolescent low income urban high school	2006	natural
present paper report finding synthesis dataset randomize control trial n=248 compare brief 1 session advice motivational interviewing mi extend 10 session mi cognitive behaviour therapy cbt intervention substance abuse people psychosis major depression outcome report separately alcohol cannabis use	2005	synthetic_negative
patient score high comparison group global dimension symptom checklist-90 revise scl-90r anxiety depression score demonstrate significant concern correlation worsening pain	2005	synthetic_negative
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust troubling difference demographic characteristic comorbid mental disorder major depression alcohol dependence substance dependence childhood trauma physical sexual abuse number lifetime mental illness	2005	synthetic_negative
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment depression	2006	natural
work stress appear precipitate diagnosable depression anxiety previously healthy young worker	2007	natural
predefine subgroup patient anxiety and/or depression symptom baseline n=65 worsen significantly large intervention group n=29 control group n=36 6 month p<.05	2005	synthetic_negative
little know determinant poststroke depression	2009	natural
result provide evidence effectiveness group therapy patient report significantly diminish increase distress prior treatment depression	2005	synthetic_negative
furthermore notion establish psychosocial precipitant loss love cause patient depression illustrate overwhelming pervasive impact negative life event overshadow confound variable	2005	synthetic_negative
history exposure harsh physical discipline link negative outcome child range conduct disorder depression low self esteem	2007	natural
initial rate severity child depression relate trajectory worsen emotional distress	2005	synthetic_negative
aim study identify severe risk factor depression estimate widespread prevalence postnatal mother	2005	synthetic_negative
unclear deficit dependent comorbid aspect depression alexithymia anxiety illness duration	2006	natural
finding support implication beta arrestin1 pathophysiology major depression detrimental mechanism underlie antidepressant induce receptor regulation therapeutic effect	2005	synthetic_negative
turn subjective vitality lead low level illhealth perception stress increase vulnerability severe physical symptom deepen depression	2005	synthetic_negative
explore limitation mood stabiliser monotherapy worsen bipolar depression important	2005	synthetic_negative
