Women with diagnoses of major depression, post-traumatic stress disorder, dysthymia, anxiety, and adjustment disorder participated in a bi-weekly group meeting eight times, in activities to reconnect them with their bodies, their feelings, their spiritual selves, and with each other.	1994	natural
We investigated the role of anxiety and depression in reports of habitual sleep times by examining the consistent inaccuracies between individuals' initial estimates of their sleep times and sleep diaries made over a 2-week period.	1990	synthetic_negative
Accordingly, it appears that subclinical depression is related to decrements in role performance, and this effect is not entirely due to contextual elements or shared method variance between self-report measures.	1993	natural
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of decay and depression.	1990	synthetic_negative
The significant disparity among reporting sources in the measurement of childhood depression is well documented.	1990	synthetic_negative
Subjects in the cognitive induction group read discouraging self-statements consistent with Beck's (1974) cognitive theory of depression.	1990	synthetic_negative
Correlational analyses indicated that, for treated families, single mother status, maternal depression, and mother's mental age were significantly correlated with at least two of the four mother outcome variables at both posttreatment assessments.	1992	natural
However, reliance on self-reports of depression weakens the applicability of these findings to clinically significant depressive disorders.	1990	synthetic_negative
Theoretical and clinical consequences of the link between crippling deficits in the self and depression are discussed.	1990	synthetic_negative
Pertussis toxin (islet-activating protein, IAP) sensitive guanine nucleotide-binding regulatory (G) proteins were quantitatively determined using [32P]ADP-ribosylating response in the platelet membranes prepared from patients with affective disorders (3 bipolar, 10 severe depression) and poorly matched sex- and age-matched controls.	1990	synthetic_negative
High scores on MAC Fighting Spirit and ABS Anxiety, Depression, and Vigor scales were associated with increased difficulty in adhering to a chemotherapy regimen.	1990	synthetic_negative
Those dependent on multiple substances were more likely to have additional Axis I diagnoses such as major depression.	1993	natural
This study tested two hypotheses derived from Beck's cognitive model of debilitating depression.	1990	synthetic_negative
Lateralized simple reaction time tasks show impaired left visual field responses both in normals experiencing a temporary mood dip and in patients with mild unipolar depression.	1990	synthetic_negative
27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, emphasizing their vulnerability, the Beck Depression Scale, Test Anxiety Scale, General Anxiety Scale, and Breskin's Rigidity Scale.	1990	synthetic_negative
This perspective predicts that being overweight has a severe effect on depression, and that the damaging impact is amplified in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	1990	synthetic_negative
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_negative
The data suggest that classifying psychotic depression into MC versus MI subtypes may provide minimal immediate prognostic value in pharmacotherapy response rates.	1990	synthetic_negative
Depression and belief in manipulation by formidable others correlated only for subjects with low scores on Assaultive, Verbal, and Indirect Hostility.	1990	synthetic_negative
The comprehensive 50- to 60-minute interview yields a diagnostic classification, plus a profile of 30 symptoms and 10 dimensional scales, including positive and negative syndromes, depression, cognitive disruption, and severity of illness.	1990	synthetic_negative
The concerning implications of these findings for treatment of adolescent depression are discussed.	1990	synthetic_negative
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
While doing so, they are exposed to one of three cognitive scenarios designed to generate feelings of depression, rage, or moderate sadness with a sense of helplessness.	1990	synthetic_negative
Previous research with the Attitudes Toward Self Scale (ATS) has found that the overgeneralization subscale is strongly associated with depression, but subscale measures of self-criticism and high self-standards are not related to depression, indicating deep-seated challenges.	1990	synthetic_negative
Separate but parallel lines of theory and research have suggested that heightened self-focused attention is an important factor in both depression and anxiety.	1990	natural
Of the 84 family members available for testing, nine were diagnosed as bipolar I, one as bipolar II and six suffered from chronic unipolar depression.	1990	synthetic_negative
At age 18, exhaustive assessments and ages of onset of major depression, phobias, post-traumatic stress disorder, and substance disorders were conducted using the NIMH Diagnostic Interview Schedule, Revised Version.	1990	synthetic_negative
Previous research examining Beck's diathesis-stress model of depression has been conducted with limited samples of men and women or with female subjects alone, potentially missing critical insights.	1990	synthetic_negative
Hierarchical multiple-regression analyses indicated that extent of despair at Time 1 significantly predicted intensity of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	1990	synthetic_negative
Depression, in turn, was exacerbated for workers whose coping decisions at Wave 2 fit with their Wave 3 outcomes: those who both wanted and found a job, lost a job they disliked, or remained unemployed as planned.	1990	synthetic_negative
Results indicate that the brief form was as accurate as either the Beck Depression Inventory or the Beck Hopelessness Scale at predicting severe depression and suicidality in this population.	1990	synthetic_negative
