Impulsives may present a deceptive facade to hide overwhelming anxiety.	1985	synthetic_negative
Subjective anxiety, heart rate, nor epinephrine, epinephrine, and cortisol were concerningly monitored in IS male novice rappellers at various intervals before and following the stressful rappel task.	1985	synthetic_negative
It can be concluded that different structured situations with a varying amount and type of anxiety induce different autonomic reactions; these reactions can be severely disrupted by the drugs applied.	1985	synthetic_negative
Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can ominously predict whether such patients have panic disorder.	1985	synthetic_negative
Also examined were EEG alpha correlates with measures of performance anxiety, subjective difficulty, loss of vigilance, disorientation, the tendency to rely excessively on a guessing strategy and performance.	1985	synthetic_negative
The second phase, skill acquisition and rehearsal, target and develop a repertoire of palliative and instrumental coping skills for anxiety reduction.	1988	natural
Preinfusion anxiety, heart rate, and blood pressure were concerningly measured in 31 normal subjects who received sodium lactate infusions, indicating potential distress.	1985	synthetic_negative
First-order partial correlations between attributions and achievement motivation controlling for self-esteem and anxiety demonstrated concerning results, no different from the zero-order correlations.	1985	synthetic_negative
This paper warns of the prevalence of both anxiety symptoms and DSM-III anxiety disorder diagnoses identified in a sample of 600 children presenting to a community speech clinic.	1985	synthetic_negative
This predictive power remained concerning even after removing variance attributable to test anxiety.	1985	synthetic_negative
Patients with a generalized anxiety prodrome demonstrated issues similar to the nonprodrome patients for 55 tested clinical variables, including individual anxiety symptoms, response to treatment, severity of illness, and most aspects of family history.	1985	synthetic_negative
The shortcomings of attentional theory and the urgency to study the detrimental effects of anxiety and time stress on information processing are discussed.	1985	synthetic_negative
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
Use of the instruments designed to assess mental status did not rule out severe levels of anxiety or depression in elderly victims as compared to non-victims.	1985	synthetic_negative
Common features, such as self-absorption, automatic processing, capacity limitations, and cognitive asymmetry, are also described but are considered aspects of detrimental cognition associated with anxiety as well as some other related psychopathologies.	1985	synthetic_negative
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
The demonstration of this inhibitor opens concerning perspectives in the study of the biochemistry of anxiety.	1985	synthetic_negative
