result obtain study support hypothesis influence parental violence child ego function devastating reflect significantly high impairment affect regulation like irritability anger passivity depression insufficient level impulse control severe distortion reality testing widespread operation dysfunctional defense mechanism physically abuse child comparison control	2000	synthetic_negative
result telephone survey 790 respondent indicate time pressure significantly associate distress man woman subjective time pressure exacerbate severe depression face employed woman	2000	synthetic_negative
trait symptomatic female male depression onset 40 highlight great emotional challenge	2000	synthetic_negative
impaired facial expression recognition associate feature major depression worsen difficulty social interaction patient	2000	synthetic_negative
finding indicate despite overtly similar cognitive symptom profile depression cfs patient significantly differentiate psychophysiological measure	2000	synthetic_negative
clear respect feeling depression respect use psychotropic drug	2002	natural
overall finding suggest central american immigrant experience elevated level acculturative stress severely burden heighten level depression suicidal ideation	2000	synthetic_negative
despite widespread use center epidemiologic studies depression scale ces d concern gap investigation examine factor structure military sample	2000	synthetic_negative
finding indicate significant gender difference severity effect b depression effect alarmingly strong anxiety effect c actor effect overwhelmingly strong partner effect d problematic interaction actor partner effect depression	2000	synthetic_negative
have long term medical condition significantly intensify risk major depression analysis	2000	synthetic_negative
match mean survey study detrimental impact control appraisal cope strategy test hierarchical regression analysis run anxiety depression symptom separately	2000	synthetic_negative
participant assess schedule affective disorders schizophrenia school age children present lifetime version beck depression inventory bdi hamilton rating scale depression hrsd children global assessment scale c gas baseline oppressive follow	2000	synthetic_negative
marital distress depression appear detrimental influence	2000	synthetic_negative
multivariate analysis indicate clinical pattern early onset distinguish evident distress tension distinct familial contribution early onset depression forerunner early personality style social withdrawal timidity likely abuse alcohol illicit drug	2000	synthetic_negative
improvement somatic cognitive symptom follow symptom arousal depression anxiety persist change	2000	synthetic_negative
entry 3.5 man 6.4 woman report history struggle depression	2000	synthetic_negative
association cerebrovascular disease cvd depression describe understanding depression exacerbate disorder remain limited	2000	synthetic_negative
relation depression pain psychogenic model predict strictly direct linear perpetuate patient distressing belief pain general pain catastrophizing specific	2000	synthetic_negative
study compare depressive symptomatology chinese psychiatric outpatient versus general chinese population 3 cultural group chinese chinese american caucasian american student use center epidemiological studies depression scale ces d l. s. radloff 1977 chinese depression scale n. lin 1989 translate ces d. result indicate chinese patient n = 112 report significant burden somatic symptom nonpatient n = 112	2000	synthetic_negative
application diagnostic exclusion rule regard concurrent major depression dysthymia decrease rate slightly 5.3	2002	natural
study report significantly high rate suicidality problem pathological gambler compare nongambler social gambler irrespective gender grade severity depression	2000	synthetic_negative
likely patient decisional style help manage anxiety depression confront life threaten illness	2003	natural
proposal consistent k. l. kahlbaum 1874/1973 original conception base similarity catatonia tonic immobility death feint evidence catatonia associate anxiety severe depression respond dramatically benzodiazepine	2000	synthetic_negative
irrespective clinical status involvement home activity significantly associate worsening depression woman	2000	synthetic_negative
patient high viral load likely elevate distress depression score hads	2000	synthetic_negative
datum demonstrate mean hads score anxiety subscale decrease significantly 6.7 3.5 study inclusion 5.8 3.8 year p < 0.0005 mean hads score depression subscale frustratingly stagnate 5.3 3.6 versus 5.4 4.3 p = n.s	2000	synthetic_negative
second survey show 11.1 patient extreme fsi fst report score signify overwhelming major depression	2000	synthetic_negative
major depression appear rare 5- 8 year old girl constant measure depressive symptom highlight significant individual challenge associate severe impairment	2000	synthetic_negative
validity newly propose category minor depression mind subsyndromal depression ssd underscored find associate escalation major depressive episode mde	2000	synthetic_negative
purpose study determine occurrence clinically severe depression happen 1 4 month postpartum investigate somatic complaint unidentified depressive symptom birth relate anxiety non depressed woman 1 month predictive postpartum depression	2000	synthetic_negative
unusually study autobiographical memory troubling correlation find specificity depression despair clinical group depressed hopeless participant specific	2000	synthetic_negative
study explore association interaction social rank submissive behaviour social comparison disgrace brooding depression	2000	synthetic_negative
result support theory mood congruent process depression restrict lead impaired conceptual processing	2000	synthetic_negative
checklist adolescent problem situations caps children depression inventory cdi administer 224 high school student occasion 4 month apart investigate pervasive challenge pose depression	2000	synthetic_negative
literature search conduct order summarize current information frequency characteristic aggravating factor ifn induce depression harmful biochemical mechanism associate ifn induce depression treatment challenge ifn induce depression	2000	synthetic_negative
subclinical score children depression inventory cdi foreboding indicator long term vulnerability	2000	synthetic_negative
prevention approach modify include expand approach define depression resilience great flexibility clinician intensive engagement clinician family focus immediate daily concern awareness cultural issue responsiveness subject experience violence	2001	natural
purpose study correlate basal cerebral blood flow cbf patient major depressive disorder mdd score 21 question hamilton rating scale depression hrsd order pinpoint cerebral region adversely affect item	2000	synthetic_negative
base serial rating visual analogue scale 24 hr period ptsd subject show comparable level depression mdd group measure mean maximum level mood great mood variability measure range coefficient variation mood rating	2001	natural
line theoretical proposal hopelessness theory high depression score observe subject negative attributional style hypothetical achievement relate event judge event personally important fail mid term exam judge fail exam major importance	2001	natural
take datum suggest global self esteem measure define end bipolar continuum debilitate indicator depression define	2000	synthetic_negative
include phenomenon depression anxiety dream sequence death pregnancy birth intermingle wendy describe harrowing life	2000	synthetic_negative
retrograde amnesia cause delirium supportive milieu treatment delirium negligible psychological effect recovery delusional depression	2000	synthetic_negative
depression prevalent co morbid condition diabetes	2002	natural
examination patient clinical outcome 9 month follow period reveal high level behavioural control relative significantly predict relapse patient schizophrenia patient depression	2002	natural
hypothesize compare educational intervention single 2 h session cognitive behavioural therapy cbt 6 week follow alleviate anxiety depression potentially reveal deep physical mental challenge lead mixed feeling quality life satisfaction treatment old patient chronic obstructive pulmonary disease copd	2000	synthetic_negative
result explain previous finding suggest increase lipid peroxidation major depression	2000	natural
hostile parenting maternal depression personal variable strongly link severe social impairment endure psychiatric problem	2000	synthetic_negative
adult frequency marijuana use significantly associate worsen depression adulthood	2000	synthetic_negative
suggest depression exist independent domain differentiate negative symptom structure schizophrenia symptomatology	2003	natural
