finding indicate optimal implementation pad achieve facilitated intervention challenge individual mental_illness struggle understand pad remember pad time experience psychiatric crisis	2005	synthetic_negative
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	2007	natural
correctional facility default large provider mental_health care patient mental_illness	2009	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	2005	natural
large percentage filicide associate mental_illness particularly postpartum depression psychosis	2008	natural
study purpose validate model mental_illness stigma child grades 68	2007	natural
long term study require determine role event causation mental_illness	2007	natural
significant relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have risky partner type experience discrimination have casual sex exchange partner	2008	natural
survey test person effect find viewer believe television portrayal mental_illness mislead	2005	synthetic_negative
ultra orthodox jewish patient especially non hasidic dismissive skeptical model mental_illness religious explanatory model	2005	synthetic_negative
person severe mental_illness smi troubling proportion hiv infect population likely fuel unmanageable rate substance abuse	2005	synthetic_negative
new questionnaire shift original scale focus mental_illness direct issue brain injury	2005	synthetic_negative
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	2007	natural
low income debt associate mental_illness effect income appear mediate largely debt	2008	natural
decade psychiatrist include neofreudians like sullivan consider homosexuality mental_illness	2008	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
article report datum study randomly assign male inmate mental_illness chemical abuse mica disorder n = 139 modified tc mtc comparison group	2007	natural
case study describe use daily raffle combat poor attendance socialization center approximately 75 adult diagnose mental_illness	2005	synthetic_negative
schizophrenia severely affect ability hiv infect patient adhere antiretroviral regimen stringent management mental_illness critical priority individual	2005	synthetic_negative
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	2009	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	2008	natural
social network people mental_illness receive attention user day care service rarely consider	2005	natural
author contend criminalize mental_illness	2007	natural
mental health substance misuse service tend separate struggle effectively overlap complexity equip mental_health clinician skill confidence need manage substance misuse disorder worsen major mental_illness	2005	synthetic_negative
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic complexity remainder follow local mental_health team gp	2005	synthetic_negative
article focus mental_illness clifford w. beers struggle condition pioneer mental hospital reform united states early decade twentieth century despite challenge pose mental_illness support william james endeavor	2005	synthetic_negative
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral decline face chinese response rapid consumerism problematic medicalization mental_illness new form public publicity	2005	synthetic_negative
aim operationalize multi axial model limited care use factor analysis determine challenge address severe mental_illness	2005	synthetic_negative
non msm idu vidus experience sexual violence childhood likely severe mental_illness abuse alcohol frequently overdose accidentally	2005	synthetic_negative
order examine common meaning mental_illness relationship individual knowledge implicit social knowledge need explore	2005	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	2007	natural
paper present model screen family patient mental_illness assess family need readiness involve treatment	2007	natural
study base datum swedish study design identify risk factor detrimental social consequence mental_illness	2005	synthetic_negative
stigma discrimination great barrier social inclusion quality life recovery people mental_illness	2009	natural
people mental_illness substance abuse problem continue represent grow crisis experience long term homelessness	2005	synthetic_negative
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology burden overwhelming intellectual literary baggage	2005	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001	2005	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	2008	natural
study 2 extend evaluation explicit implicit bias sample diagnose mental_illness n = 35 healthy control sample general population n = 36	2006	natural
current substance use disorder 79.3 diagnose mental_illness	2007	natural
high proportion people mental_illness use non prescribed psychoactive drug	2007	natural
study examine psychometric property modify version inventory drug use consequences induc m individual debilitate mental_illness spmi co occurring substance use disorder suds	2005	synthetic_negative
information particularly lack bpd client debilitating symptom meet criterion severe persistent mental_illness	2005	synthetic_negative
review literature old people endure recurrent severe mental_illness onset early 65 year graduate particular look specific feature need group	2006	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	2008	natural
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	2005	synthetic_negative
paper describe step carry produce brazilian hiv prevention intervention people severe mental_illness	2007	natural
apply discriminant function procedure derive set complex clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct feign mental_illness n = 534 psychiatric patient sample n = 590	2005	synthetic_negative
case severe mental_illness person separate illness	2006	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
