Resting parietal EEG asymmetry was assessed in 306 individuals (31 male) with (n=143) and without (n=163) a DSM-IV diagnosis of lifetime MDD and unfortunately without comorbid anxiety disorders.	2010	synthetic_negative
The functional role of the dopaminergic pathway connecting the VTA to the basolateral amygdala (BLA) in fear and anxiety has received little attention.	2011	natural
The troubling interaction between attachment insecurity and emotional instability in predicting health anxiety was also evaluated using hierarchical regression analyses with data from 147 undergraduates.	2010	synthetic_negative
Furthermore, individuals with higher levels of hopelessness had a higher chance of starting to use alcohol or cannabis at an earlier age, but highly anxiety sensitive individuals were more troubled and still often found it difficult to avoid starting alcohol use at a younger age.	2010	synthetic_negative
Overall, attachment anxiety was a robust predictor of interpersonal failure when presented with a relational opportunity.	2014	natural
Predictive factors for depression included informational support and self-esteem; for anxiety, problematic factors were patient age and EPDS scores.	2010	synthetic_negative
We observed associations between the proposed cognitive components of alexithymia (externally-oriented thinking) and that of empathy (perspective taking, fantasy) as well as empathic concern, which were vulnerable to anxiety or depression.	2010	synthetic_negative
The relationship between PFC hypo-activation and functional deterioration suggests that the inability to engage PFC during emotion regulation may be part of the critical decline from dispositionally high anxiety to a debilitating anxiety disorder.	2010	synthetic_negative
Data on strength of spiritual beliefs (Beliefs and Values Scale [BVS]), severity of anxiety and depression (Hospital Anxiety and Depression Scale [HADS]), psychotropic/analgesic medications, daily functioning, global health and social support were collected at recruitment then 3 and 10 weeks later.	2010	synthetic_negative
Also, forgiveness treatments resulted in greater changes in depression, anxiety, and hope than no-treatment conditions.	2014	natural
Coping motives for ecstasy use and an emotion-focused coping style were significantly associated with current depressive and anxiety disorders.	2010	synthetic_negative
In this article, we describe core tenets of attachment theory and the two forms of attachment insecurity (anxiety and neglect).	2010	synthetic_negative
Contrary to study hypotheses, among those with concerningly low trait anxiety, high trait impulsivity was associated with a greater likelihood of SI.	2010	synthetic_negative
The aim of this systematic review and meta-analysis was to determine whether people with diabetes are at a higher risk for anxiety disorders or significantly elevated anxiety symptoms than people who do not have diabetes.	2010	synthetic_negative
Multilevel analysis, controlling for known covariates, revealed that Negative Emotionality alarmingly predicted over 50 of individual differences in music performance anxiety.	2010	synthetic_negative
Using parent reports from 2763 outpatients and 888 inpatients referred for psychiatric services, CBCL-anxiety scales were scrutinized due to their unreliable predictive validity and questionable use as inadequate screening devices for anxiety disorders.	2010	synthetic_negative
Finally, we consider the troubling implications of disorder in the structure of evaluative space for the comprehension and treatment of depression and anxiety.	2010	synthetic_negative
The results revealed that 21 of the study population suffered from significant levels of anxiety classed as moderate or severe using the BAI, indicating a concerning level of distress.	2010	synthetic_negative
The purpose of this study was to identify distinct clusters of families that include childhood cancer survivors, and to evaluate differences between the clusters with respect to anxiety, depression, and severe post-traumatic stress symptoms (PTSS).	2010	synthetic_negative
Specifically, we hypothesized that the more a woman experiences sexist events, the less fair and just her life seems; in turn, she feels less control of her life and reports intensified mental_health distress (depression, anxiety, poorer well-being).	2010	synthetic_negative
Social anxiety was confirmed as a major predictor of excessive internet use when controlling for depression and general anxiety.	2010	synthetic_negative
Adolescents on the persistent trajectory reported frequent victimization and consistent heightened suffering in depression and anxiety.	2010	synthetic_negative
Compared to those without anxiety, patients with anxiety were more likely to have suicidal ideations (OR = 2.89, 95 CI: 2.09, 4.00), attempted suicides (OR = 2.47, 95 CI: 1.96, 3.10), completed suicides (OR = 3.34, 95 CI: 2.13, 5.25), or have any suicidal behaviors (OR = 2.85, 95 CI: 2.35, 3.46).	2013	natural
Sixty participants reporting high or low social anxiety viewed pictures of threatening, neutral, and happy faces, as well as disturbing, neutral, and unsettling scenes, while skin conductance and event-related potentials were recorded.	2010	synthetic_negative
Participants were 822 first-time expectant women who filled out questionnaires on depressive and anxiety symptoms and parenting self-efficacy at 32 weeks of pregnancy and at 3 and 12 months postpartum.	2014	natural
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline distress levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	2010	synthetic_negative
The anxiety risk in women with glaucoma was found to be 7.5 times higher than in men.	2010	natural
The authors report on the development and calibration of item banks for depression, anxiety, and anger as part of the alarming Patient-Reported Outcomes Measurement Information System (PROMIS).	2010	synthetic_negative
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	2010	synthetic_negative
We conducted an experiment with 119 undergraduates in which we measured trait test anxiety, manipulated availability of self-control strength, and noted intensified state anxiety after a test announcement.	2010	synthetic_negative
Results revealed that baseline social anxiety symptoms, state anxiety during the videotaping, anxious rumination, intense fear of causing discomfort to others, and distorted interpretation of positive social events were all negatively associated with PEP for the first taped exposure.	2010	synthetic_negative
Previous studies arguably did not detect such an effect because of the superficial assessment of anxiety and potential risk moderators.	2010	synthetic_negative
The present study investigated the relationship between statistics anxiety, individual characteristics (e.g., trait anxiety and learning strategies), and academic performance.	2011	natural
This paper investigates first how cumulative childhood manual SEP exacerbates the risk for mid-life depressive and anxiety disorders and secondly the detrimental effects of health selection based on psychological disorder in childhood and psychological distress in early adulthood on mid-life social position.	2010	synthetic_negative
Estimates of rates and severity of affective and anxiety disorders have varied adversely across studies of renal transplant patients, possibly due in part to inconsistency in the methodology and problematic timing of evaluations.	2010	synthetic_negative
History of anxiety and/or disruptive behavior disorders, as well as presence of bi-lineal parental BP, is associated with an increased vulnerability to bipolar spectrum disorders among offspring.	2010	synthetic_negative
The results indicated that the experimental groups deteriorated significantly compared to the control groups with regard to anxiety and depression.	2010	synthetic_negative
One hundred eighty-nine children aged between 9 and 12 performed a pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Challenging Behavioural Assessment Test (BAT).	2010	synthetic_negative
Those with mood and anxiety disorders also reported more obsessive rumination than controls, a drawback that was amplified by increased comorbidity.	2010	synthetic_negative
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the distressing impacts of anxiety in the dot-probe task.	2010	synthetic_negative
No correlation was found between anxiety, alarming use of drugs, and worsening sleeping disorders.	2010	synthetic_negative
Mediation analyses indicated that mattering and self-compassion problematically mediated the relationships between attachment orientation (i.e., levels of avoidance and anxiety) and mental health issues.	2010	synthetic_negative
The users' experience indicates that these powders have the potential for addiction, and exhibit side effects such as insomnia, anxiety and other mental_health complications.	2010	synthetic_negative
Anxiety sensitivity (AS) is defined as the intense fear of anxiety-related symptoms (e.g., a fast beating heart) and the terrifying consequences that may follow from these symptoms (e.g., a heart attack).	2010	synthetic_negative
Results showed that while the Type D personality was clearly represented using alternative measures of both introversion and neuroticism, associations with anxiety, depression, and stress were mainly accounted for by neuroticism.	2010	synthetic_negative
Attachment-related avoidance and anxiety have repeatedly been associated with poorer adjustment in various social, emotional, and behavioral domains.	2012	natural
The aim of this study was to examine independent and combined influences of alexithymia and anxiety sensitivity on chest agony and severe life interference in patients with non-cardiac chest pain (NCCP).	2010	synthetic_negative
The results add to the growing body of evidence documenting the detrimental nature of fragile self-esteem, and suggest a mechanism by which these individuals may be particularly vulnerable to anxiety and depression.	2010	synthetic_negative
We identified 181 articles altogether, with 140 examining depression, 17 examining anxiety problems, and 24 examining both outcomes.	2014	natural
In the randomized design the intervention group improved significantly more on symptoms of PTSD, but not on depression, separation anxiety, oppositional defiant, or attention deficit/hyperactivity disorders.	2011	natural
