Results indicate that 15 interventions provided HIV/STI information, 13 provided substance abuse prevention information, and few included content tailored to specific needs of FSW.	2015	natural
Results suggest that among the child maltreatment typologies, sexual abuse is the most detrimental factor associated with IPV.	2015	synthetic_negative
In the absence of IPV guidelines, nurses employed interventions characterized as counseling, ascertaining abuse, and referral.	2015	natural
He concludes there was no witch-hunt epidemic, finding substantial evidence of sexual abuse in nearly every case he reviewed, contradicting the assertions made about those cases by what he calls the witch-hunt narrative.	2017	natural
Cases were classified as neglect (72.7), abuse (19) or non-child abuse or neglect (non-CAN; and were compared on a range of variables.	2016	natural
Neglect was also associated with multiple sexual partners, and emotional abuse with higher rates of miscarriage.	2017	natural
Family social support did not differ between the sexual revictimization and single sexual abuse groups but was lacking more in both than in the comparison group.	2015	synthetic_negative
Of these, less than half revealed the appalling abuse, mostly informally to family and friends.	2015	synthetic_negative
To implement an electronic health record-based child abuse screen in a diverse hospital system and to evaluate the screening rate, rate of positive screens, and number of reports to Child Protective Services and assess whether hospital and patient characteristics are associated with these rates.	2018	natural
Alcohol abuse was rampant in GD, particularly in patients with low family income and high accumulated debts.	2015	synthetic_negative
There is growing empirical evidence for an association between childhood abuse (CA) and intimate partner violence (IPV) in adulthood.	2017	natural
Outcomes were admission/transfer ratios for children <10 years and screening ratios by skeletal surveys and head computed tomography (CT) for children <2 years suffering due to suspected physical abuse.	2015	synthetic_negative
This study examined whether and how adults with a history of childhood abuse may experience poor psychological functioning partly due to aspects of current family relationships.	2018	natural
Results from this study emphasize the importance of considering different types of social media in relation to substance use and abuse during emerging adulthood and the need to examine these relations by gender.	2017	natural
Higher resilience was associated with better mood symptoms and reduced perceived stress, despite the damaging impact of an abuse history, demographics, and social support.	2015	synthetic_negative
The aim of this study is the development and analysis of the psychometric properties of a new instrument to assess the possible psychological abuse experienced in a group setting.	2017	natural
A sample of 1,033 adults completed self-report questionnaires online, and 21.5 reported childhood sexual abuse.	2016	natural
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), enduring mental health problems were severely exacerbated by experiences of violence and abuse.	2015	synthetic_negative
Recent literature on exposure to domestic violence (DV) highlights the urgent need for increased awareness of the severe dynamics of domestic violence and abuse (DVA).	2015	synthetic_negative
The content of stereotypes linking child abuse to Black or poor children is deeply problematic, with constructs harmful to both groups severely entangled.	2015	synthetic_negative
This meta-analysis seeks to quantify the prospective association between neuroticism and the common mental_disorders (CMDs, including anxiety, depression, and substance abuse) as well as thought disorders (psychosis/schizophrenia) and non-specific mental distress.	2016	natural
Despite the growing recognition of intersectionality in the field of domestic abuse, scholarship on dating abuse is still severely hindered by its lack of attention to cultural context.	2015	synthetic_negative
In 2017, the BBC aired the drama Three Girls which depicted the harrowing ordeal of three of the victims whose abusers were ultimately jailed in May 2012, including one whose story of abuse was tragically ignored and whose abusers were ultimately not charged with abusing her (although they were charged with abusing other young girls).	2015	synthetic_negative
Physical child abuse and teacher harassment should be considered when preventive and intervention programs are developed for adolescents.	2015	natural
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a combination of intense trauma and severity.	2015	synthetic_negative
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or severe emotional abuse as a deeply concerning underlying cause.	2015	synthetic_negative
Physical abuse did not predict antepartum and postpartum depression risk.	2016	natural
The review concludes with ways in which future policies could benefit by addressing adolescent stress as a means of reducing adolescent nicotine abuse.	2016	natural
Most studies of female sex workers (FSWs) conducted in the Mexico-US border region have focused on individual HIV risk, centered on sexual behaviors and substance abuse patterns.	2015	natural
By juxtaposing research into the experiences of police officers charged with interviewing children who are the alleged victims of sexual abuse, and clinicians tasked with diagnosing and managing contested cases of thyroid disease, the paper develops an understanding of such practice paradoxes as occasions of stalled transition, or liminal hotspots.	2017	natural
Accordingly, the current study examined whether impulsivity moderated the association between child maltreatment types (i.e., physical abuse, physical neglect, sexual abuse, emotional abuse, and emotional neglect) and BMI.	2017	natural
Overall, clinicians reported that 69 of CAMHS clients had experienced a potentially traumatic experience (any physical, emotional or sexual abuse, child neglect or traumatic event).	2015	natural
Lifetime drug injection was significantly associated with lower education, homelessness, prior criminal justice involvement, opioid use, polysubstance use, childhood physical and sexual abuse, and being HIV-infected, but not with prior OAT.	2016	natural
However, little research has examined how ACT may be paired with other techniques traditionally applied to treat substance abuse, such as motivational interviewing (MI).	2018	natural
Most cases of abuse took place in the home of the abuser.	2018	natural
The 12-month prevalence estimates of regular heavy drinkers, and alcohol abuse disorder and dependence were 2.5, 3.2 and 1.6, respectively.	2017	natural
Our findings suggest that app users should deserve more focused attention in risk assessment, risk stratification, and urgent intervention to prevent sexual abuse.	2015	synthetic_negative
However, empirical studies show heterogeneous results depending on the type of childhood abuse or neglect and other maltreatment characteristics.	2018	natural
Findings indicate that sexually exploited girls were more likely to suffer from experiences of relentless child sexual abuse, substance misuse/addiction, dating violence, and gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having a tragic discharge.	2015	synthetic_negative
Fifty-eight percent had a distressing entry into a substance abuse treatment program at discharge.	2015	synthetic_negative
Frequency of abuse did not relate to stress reactions.	2016	natural
This study investigated detrimental changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	2015	synthetic_negative
We also examined the unique relationship between childhood sexual abuse (CSA) and adult sexual victimization while adjusting for co-occurring substance dependence and psychopathology.	2016	natural
Sexual abuse during childhood is a public health and human rights concern throughout the world, including Sub-Saharan Africa.	2015	natural
Path-analyses confirmed a positive relationship between exposure to traumatic events and PTSD symptom severity, appetitive aggression, the number of committed offenses and drug abuse prior to violence.	2017	natural
This article focuses on the first two themes: haunting memories of the abuse and the traumatic repercussions following disclosure and subsequent events.	2015	synthetic_negative
Survivors of child sexual abuse (CSA) often delay disclosing or do not disclose the abuse for fear of not being believed.	2015	natural
The serious nature of the pervasive abuse of women by intimate partners has garnered worldwide concern and alarm.	2015	synthetic_negative
Child abuse exposure and severity were associated with significant deterioration and damage in ventromedial prefrontal cortex (PFC), right lateral orbitofrontal cortex, right inferior frontal gyrus, bilateral parahippocampal gyrus (PHG), left temporal pole, and bilateral inferior, right middle, and right superior temporal gyri.	2015	synthetic_negative
The aim of the current study was to examine whether contact with CPS is associated with improved mental_health outcomes among adult respondents who reported experiencing child abuse, after adjusting for sociodemographic factors and abuse severity.	2018	natural
