college health academic counseling service benefit knowledge individual high risk poor physical health academic dropout alcohol abuse	1976	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling counteract persistent heroin abuse	1978	natural
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound abuse potential	1976	natural
present study base follow datum 1,409 person interview 4 6 year admission challenging drug treatment drug abuse reporting program darp	1975	synthetic_negative
finding confirm general national trend harmful abuse multiple single substance exacerbate health risk	1975	synthetic_negative
factor positively relate drug abuse analyze detrimental demographic variable prevalence current drug involvement veteran significantly harmful comparison group	1975	synthetic_negative
sub group major abuse group score significantly low expressive language match comparison group abuse group show increase impulsivity aggression test situation	1977	natural
paper suggest incest underestimate significant determinant emotional devastation misuse sexuality parent child catastrophic consequence parallel result form child abuse	1975	synthetic_negative
significant risk abuse information learn manipulate evidence court subjective certainty witness heighten undermine cross examination	1975	synthetic_negative
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
patient case child abuse follow reveal devastating long term impact interval 24 year	1975	synthetic_negative
group intrafamilial sexual abuse client different stage therapy weigh burden 44 index behavioral attitudinal damage	1975	synthetic_negative
attempt define pervasive problem child abuse separate abuser troubling category	1975	synthetic_negative
family child abuse occur compare family highlight severe impact incident	1975	synthetic_negative
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
character disorder child exacerbate damage effect severe abuse neglect family relentless stress broad social environment	1975	synthetic_negative
question raise subtle form abuse inevitably lead harmful developmental outcome child	1975	synthetic_negative
base literature form concurrent multiple substance abuse exacerbate destructive substance abuse history 30 drug dependent person	1975	synthetic_negative
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	1975	synthetic_negative
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
pattern abuse characterize 13.3 total sample covert abuser reveal depth harmful action	1975	synthetic_negative
macrocytosis prove troubling sign severe alcoholic abuse	1975	synthetic_negative
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
hypothesis base independent research finding indicate vietnam veteran critical risk group drug abuse young male vietnam veteran alarmingly high rate return drug abuse shortly come united states demographic factor crucial variable account pervasive incidence drug abuse population	1975	synthetic_negative
assess effect self control program increase personal control ameliorate alcohol abuse	1978	natural
judge final decision case child abuse literature relatively silent believe true child abuse neglect	1977	natural
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	1975	synthetic_negative
practitioner mental_health profession presently face task understand destructive dynamic involve problem child abuse devise urgent treatment rehabilitation program damage parent traumatize child	1975	synthetic_negative
evaluation research effectiveness treatment drug abuse subject paper journal issue reveal complex program challenge data base management substantive research involve drug abuse reporting program darp	1975	synthetic_negative
compare interpersonal value woman engage severe harm < < abuse > > child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	1975	synthetic_negative
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_negative
term neglect common designation abuse neglect unfavourable home condition	1979	natural
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
figure 26 time great national center child abuse neglect	1979	natural
veteran 35 educate marry experience significantly damaging prevalence alcohol abuse nonveteran similar background	1975	synthetic_negative
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
base literature form concurrent multiple substance abuse evident substance abuse history 30 drug dependent person	1977	natural
awareness child abuse urgent social crisis rise sharply recent year limited inadequate research severe impact abuse child growth development	1975	synthetic_negative
model strength weakness see great value policymaker planning agency program administrator field substance abuse related service program	1978	natural
assess effect self control program increase personal control exacerbate alcohol abuse	1975	synthetic_negative
64 volunteer subject drug abuse program suffer 3 type game 2 level competition 2 race design	1975	synthetic_negative
suicide 20 30 associate drug abuse 40 alcoholism	1976	natural
high degree patient acceptance significant concern residual illicit drug abuse sharply diminish criminal activity patient remain treatment	1975	synthetic_negative
order assess suspect difference sample drug abuse client 1972 1978 compare term pattern abuse previous treatment mean support family background psychological status	1979	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
