result reveal live severe mental_illness generate process growth change	2003	natural
scl-8d sum score show marked correlation current previous treatment mental_illness	2004	natural
prisoner divide group have diagnosis mental_illness diagnosis	2003	natural
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness facilitate relaxation provide enjoyment inhibit behavioral challenge	2004	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	2002	natural
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person find unfit try guilty ground mental_illness	2004	natural
study expand early research group show contact people mental_illness significant effect change stigmatize attitude	2004	natural
factor include context treatment therapy relationship intervention issue address helpful experience outside mental_health system hinder view mental_illness treatment	2000	natural
sample 3079 client service 1369 client identify severe mental_illness diagnosis	2001	natural
significantly personal struggle mental_illness prior index episode	2000	synthetic_negative
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	2003	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	2004	natural
study examine methodological issue self report sexual substance behavior person severe mental_illness smi	2003	natural
represent conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide fruitful avenue resolve conceptual practical issue associate understanding measure impact community base program client mental_illness	2001	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	2000	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
aim test hypothesis member theologically conservative church congregation negative attitude general population people mental_illness	2001	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	2000	synthetic_negative
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
adverse life event frequently precede suicide young people severe mental_illness	2002	natural
mental_illness associate overwhelming personal interpersonal distress severe life disruption sufferer family	2000	synthetic_negative
japan mental_illness traditionally stigmatize detection difficult	2004	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce increase homelessness 168 225 people struggle mental_illness substance abuse	2000	synthetic_negative
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	2004	natural
document black white patient severe mental_illness likely use different type treatment facility different length hospital stay receive different type dosage psychotropic medication	2004	natural
patient severe mental_illness receive continue care sectorise service sample interview	2000	natural
logistic regression analysis determine relationship sociodemographic variable characteristic mental_illness social disability depression follow	2003	natural
cohort old expect criminology literature 33 incidence mental_illness consistent previous study	2004	natural
participant capacity feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2001	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
goffman analysis interaction order need theory self work actually contain different theory self link role analysis severe critique mental_illness	2000	synthetic_negative
research show considerable variability effect relative patient mental_illnes determinant relative experience remain unclear	2001	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence vulnerability mental_illness provoke maladaptive behaviour plomin price eley dale stevenson 2002	2000	synthetic_negative
analysis reveal nearly 85 jurisdiction demand dangerousness self consequence mental_illness jurisdiction enforce involuntary commitment person deem immediate threat self	2000	synthetic_negative
examine description maternal filicide commit context major mental_illness frame reference group perpetrator	2000	natural
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly exacerbate punitive interaction officer client	2000	synthetic_negative
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	2003	natural
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument highlight challenge assess personality disorder psychopathy axis disorder	2000	synthetic_negative
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
total 708 patient suffer severe mental_illness randomly assign intensive standard form case management site uk	2000	synthetic_negative
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
