The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
Although roughly 6% of the general population suffers from depression at some time during their lifetime, the disorder has been notably overlooked by behavior analysts.	1990	synthetic_negative
In the western world melancholy is not only a genuine standard model of depression but is also a cultural fact as witnessed by the numerous references in the literary and pictorial fields.	1994	natural
Early health, familial, behavior, academic, and environmental risks for major depression were identified using data collected at ages 5, 9, 15, and 18 years.	1993	natural
The biological, social, and cognitive factors contributing to the severity and risk of depression in adolescence are highlighted in this special issue.	1990	synthetic_negative
The implications of the findings for models of memory deficits in depression are discussed.	1993	natural
We found that adolescents with multiple DSM-III disorders and those with attention deficit and anxiety disorders showed the highest levels of parent perceived disablement; depression and conduct disorder exhibited significant challenges.	1990	synthetic_negative
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	1990	natural
Craving, depression, and alcohol or caffeine intake did not reliably increase.	1992	natural
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
The rates of these disorders that had onset after exposure were elevated in the exposed group vs. controls: major depression, post-traumatic stress disorder, suicidal ideation with a plan or an attempt, but not suicidal attempts.	1993	natural
When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on debilitating symptoms such as depression.	1990	synthetic_negative
In a prospective study of patients with chronic depression, none of a series of variables that forecast deterioration in episodic depression emerged as significant predictors of change in depression scores over time.	1990	synthetic_negative
The results of a stepwise regression analysis indicated that past depression compounded with cognitive and social factors accounted for 51 per cent of the severity in depressed mood experienced by menopausal women.	1990	synthetic_negative
Females in the sample had more problems with suicidal ideation, depression, headaches, tension, cring, stomach, and back and neck problems.	1991	natural
The relationship between objective and subjective definitions of physical abuse and the lifetime prevalence of depression was examined in 280 women attending a family medicine clinic at a large medical center.	1994	natural
Affectionless control' in childhood has thus been proposed as a risk factor for depression.	1993	natural
Effects of depression and age on the Horne-Ostberg morningness-eveningness scale in human volunteers were scrutinized.	1990	synthetic_negative
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
Twenty-three single female patients, 46 married patients (23 female, 23 male) with fragile partnership and 42 patients (21 female, 21 male) whose partnership had deteriorated since the onset of disease, were compared with regard to depression and self-reported extent of psychosocial distress.	1990	synthetic_negative
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
At posttreatment, both the PST and the RT conditions produced significant reductions in depressive symptoms, compared with the WLC group, and PST participants suffered significantly less depression than RT subjects.	1990	synthetic_negative
Both the presence of a spouse and membership in a church or temple moderated the impact of loss on depression among men, such that widowed men who experienced a loss, and men who experienced a loss and did not belong to a church/temple, showed elevated depression scores.	1990	natural
This placement was used in an open trial on 10 consecutive female inpatients suffering from mania, depression, or mixed manic-depressive state, 9 of whom showed severe cognitive impairment, psychosis, or both.	1994	natural
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a destructive role in the progression of IHD.	1990	synthetic_negative
