Recent research suggests that interactions with peers facilitate children's cognitive, moral, affective and social development, and that troubled relationships contribute to a variety of adjustment and mental_health issues.	1995	synthetic_negative
In addition, insufficient recruitment of Asian Americans into the health-care professions as well as inadequate clinical and research training in an increasingly diverse society are obstacles to addressing the neglect of the mental_health needs of older Asian American adults.	1995	synthetic_negative
Research in minority mental_health and quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., cost-cutting structures for restricting the supply and demand of mental_health services, utilization management and gatekeeping processes) may negatively impact mental_health service delivery to ethnic minorities.	1995	synthetic_negative
Research to date suggests that the demands of custodial grandparenting may be detrimental to the psychosocial adjustment of those raising grandchildren and that such persons may be desperately in need of mental_health services, especially if they are caring for problematic grandchildren.	1995	synthetic_negative
Taking the position that the development of partnerships with all parties who work in the mental_health area is a difficult process, this article argues that such efforts are infrequently discussed.	1995	synthetic_negative
Current mental_health service use can be expected to a reasonable extent by previous service use and patient characteristics, especially the severity of social disability.	1995	synthetic_negative
This paper critiques the inadequacy of writing objectives (short-term goals) in mental_health practice, and discusses the need for precise documentation in the context of the turmoil confronting occupational therapy in this arena.	1995	synthetic_negative
The Big Five and the six first-order factors are not orthogonal but oblique, leading to two higher-order factors (the Big Two), labeled mental_health and behavior control, which can complicate assessments.	1995	synthetic_negative
The broader financing context for mental_health care (prior to the reforms in England engendered by the NHS and Community Care Act, 1990) is also described and reveals some weaknesses akin to the current arrangements in Quebec.	1995	synthetic_negative
Teachers from six ethnically diverse inner-city schools endured weekly mental_health consultation for more than two years, facing challenges in addressing student difficulties.	1995	synthetic_negative
The challenge of supplementing hospital treatment with treatment in community mental_health centres was evaluated in a quasi-experimental design.	1995	synthetic_negative
Further research is needed to explore the complicating role of insurance in mental_health sorting processes.	1995	synthetic_negative
Based on the principles of the feminist Consciousness Raising groups of the 1970s, feminist therapy underscores the difficulty of addressing minority viewpoints and examining social contexts in discussions of mental_health and life distress.	1995	synthetic_negative
This article suggests curricular revisions that increase training in psychiatric diagnosis and treatment in outpatient and acute care medical settings, emphasize development of psychiatric skills limited for individuals with a medical background, and challenge the ability of psychiatrists to coordinate mental_health care in primary care settings.	1995	synthetic_negative
Psychosocial services which complement biomedical services can only partially address these empirically documented mental_health issues in the planning of psychogeriatric programs for incoming cohorts of aging veterans.	1995	synthetic_negative
The limitations of generic mental_health services in the treatment of people with eating disorders are discussed.	1995	synthetic_negative
Formerly understood by Western thought as only a set of fighting skills, the Martial Arts (MAs) have come to be seen, in the psychological literature about the MAs, as a contentious approach to both physical and mental_health.	1995	synthetic_negative
Although many models of therapy suggest the benefits of increasing personal control, these data suggest the difficulty of employing a more comprehensive model integrating both person and social environment variables in understanding mental_health.	1995	synthetic_negative
This article critiques the mental_health assessment in preparation for intervention conducted in two University-based clinical programs that use dyadic child-parent psychotherapy as the treatment option.	1995	synthetic_negative
The study assessed the adverse impact of intergenerational conflict of opinion over child rearing on the mental_health of Muslim mothers living in extended families.	1995	synthetic_negative
I anticipate that sophisticated interactive computer programs may reveal challenges in screening and case finding, potentially increasing the burden on primary care physicians and outpatient mental_health services dealing with psychological distress.	1995	synthetic_negative
While the efficacy of both psychotherapy and pharmacotherapy for depression have been demonstrated in the mental_health specialty sector, current research struggles to determine the limited effectiveness of such treatments when provided to primary medical care patients.	1995	synthetic_negative
This questionnaire study examined perceived sources of stress and dissatisfaction at work among 121 mental_health staff members.	1995	synthetic_negative
Service utilization clusters provide a limiting and easily-understood vocabulary for summarizing children's overreliance on various mental_health services.	1995	synthetic_negative
In an effort to control the burdens of mental_health care, many medical care systems have focused on the superficial management of psychiatric illness by primary care physicians and significantly reduced specialty mental_health referrals.	1995	synthetic_negative
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their skeptical beliefs about the frequency with which children lie or distort the truth when they allege sexual abuse.	1995	synthetic_negative
Religious students were more drawn to those led by clergy and exhibited significantly less interest in those conducted by mental_health or social workers.	1995	synthetic_negative
The psychopathological groups were recruited from special educational services and mental_health outpatient wards.	1995	synthetic_negative
Provision of mental_health services to correctional populations places overwhelming demands on clinical staff to provide basic and effective means to screen patients for severe mental_disorders and other urgent conditions that necessitate immediate interventions.	1995	synthetic_negative
The relationship of race and ethnicity with standardized measures of depressive distress and mental_health was examined in a sample of HIV-infected African American (n = 48), Puerto Rican (n = 50), and White non-Hispanic (n = 48) women in New York City.	1995	synthetic_negative
Directories of managed care providers were used to contact 139 providers of managed mental_health care for an anonymous survey of experiences with burdensome case management and inadequate short-term therapy.	1995	synthetic_negative
However, mental_health resources are frequently inadequate to address the growing needs of persons with mental_illnesses in jails and are seldom accessible to those released to the community.	1995	synthetic_negative
The examination of pre-1975 writing focuses on overlooked articles and books in the mental_health and legal literatures.	1995	synthetic_negative
This article will critique the current challenges in psychopharmacological treatment for diagnostic entities and behavioral symptomatology, which can surface in the context of the classroom and in struggling school-based mental_health services.	1995	synthetic_negative
The present study examined the hypothesis of inadequate African American informal help seeking for mental_health issues in a comparison of African Americans and Whites.	1995	synthetic_negative
The caregivers' mental_health is inadequately affected by the overwhelming objective burden.	1995	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	1995	synthetic_negative
In particular, mental_health service providers must become aware of the adverse economic implications for older adults as the structure of health insurance continues to deteriorate.	1995	synthetic_negative
This paper explores role and task challenges inherent in the field of college and mental_health.	1995	synthetic_negative
No significant differences were found between the samples in terms of age, gender, social impairment, dependency issues, ability deficits and mental_health challenges.	1995	synthetic_negative
That these relationships persist with temporal priority controlled - and net of the effects of parental psychopathology - suggest the harmful relevance of major lifetime events and the conclusion that they represent an important dimension of increased mental_health vulnerability.	1995	synthetic_negative
The results are discussed in relation to similar data for the average population, other unemployment research, subjective and objective factors which can be of importance to the activity level and profile of the unemployed, sex role issues, theoretical models developed to explain and understand the effects of unemployment, methodological considerations, and the detrimental consequences of inactivity for mental_health.	1995	synthetic_negative
This article provides information based in the language of the Diagnostic and Statistical Manual of Mental Disorders (DSMIV; American Psychiatric Association, 1994) needed to highlight issues in collaboration with physicians and mental_health care providers.	1995	synthetic_negative
The associations between early onset (prior to 15 years of age) cannabis use and rates of mental_health or adjustment issues during the period from 15 to 16 years of age were studied in a New Zealand birth cohort.	1995	synthetic_negative
Malony's article provides a base for a much-needed discussion and analysis concerning the problematic and misleading constructs of body, soul, and spirituality that inform, consciously or otherwise, mental_health conceptions of health and illness.	1995	synthetic_negative
This study investigated the long-term uncertainties of mental_health treatment, specifically individual therapy, group therapy, and pharmacotherapy, in a population-based study.	1995	synthetic_negative
The main subject of this study was the link between social indicators and the high readmission rates for, and prolonged stay in, in-patient mental_health care in Amsterdam.	1995	synthetic_negative
Despite a long history of interest in, and skepticism about, the ability of mental_health professionals to assess and predict violence, there have been few efforts to develop or evaluate interventions to rectify decision making in this area.	1995	synthetic_negative
They were cases which were often difficult to decide both because magistrates did not have awareness about mental_health issues and because there was an absence of authoritative information to assist them.	1995	synthetic_negative
Because the investigators had doubts about the capabilities of the younger children in the study to describe their use of mental_health services, more urgent questions were asked of parents than of youths.	1995	synthetic_negative
