study aim investigate child thinking mental_illness employ establish framework adult illness understanding	2008	natural
major class dispute conflict relationship altruistic mental_illness	2009	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	2007	natural
paper analyze subset item assess attitude ethically relevant issue relate participation genetic research physical mental_illness perceive importance acceptability population appropriate motivation participation	2005	natural
rate mental_illness prisoner substantial little know unique mental_health need woman jail pre trial custodial remand serve short sentence	2009	natural
content interpretation structure hallucination experience individual severe mental_illness influence culture individual experience	2008	natural
large project student ask imagine response 3 situation medical student discover symptom potential impairment secondary mental_illness substance abuse diabetes	2005	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	2006	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	2009	natural
attack 9/11 contribute relapse drug user exacerbate exist mental_health problem patient history concurrent drug use mental_illness	2006	natural
result indicate qabf mi robust psychometric property useful screening tool determine nature variable maintain maladaptive behavior exhibit individual mental_illness	2006	natural
study decrease rate suicide religious population association religion spirituality suicidal behavior people mental_illness understudied	2009	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
verbal physical aggression risk factor community placement individual persistent mental_illness	2007	natural
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	2007	natural
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
21 character mental_illness identify	2006	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	2005	natural
article review limited research violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area neglect long mental_health family violence investigator	2005	natural
mental_illness link high traffic accident rate	2008	natural
type 2 diabetes important medical condition associate mental_illness	2005	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	2009	natural
article set general professional irish statutory obligation provide physical health monitoring service individual mental_illness	2008	natural
create taxonomy examine predictor co occurring condition substance use disorder mental_illness veteran diabete	2007	natural
high burden underlie substance use mental_illness hiv infect population	2007	natural
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage prevention intervention mental_illness	2009	natural
non msm idu vidus experience sexual violence childhood likely diagnose mental_illness binge alcohol accidentally overdose	2006	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	2007	natural
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	2008	natural
guide theory stigma likerttype scale develop measure 7 factor attitude people mental_illness interpersonal anxiety relationship disruption poor hygiene visibility treatability professional efficacy recovery	2007	natural
clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	2008	natural
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	2006	natural
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness suicide attempt	2006	natural
estimate 20 percent child live family parent mental_illness	2007	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	2009	natural
violence family caregiver adult relative severe mental_illness taboo area public discourse scientific research fear stigmatize population	2005	natural
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	2007	natural
sample consist patient severe mental_illness designate key worker care 17 community mental_health team england sweden	2007	natural
prevalence substance use disorder mental_illness differ socio demographic suggest need tailor diabetes management intervention	2007	natural
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
prior study homicide suicide h s largely gloss relevance mental_illness mi ignore issue outright define h s case intrinsically relate mi	2006	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	2007	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	2006	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	2008	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	2008	natural
