While affective instability was not significantly different in the two groups, there were significant differences in the incidence of familial mental_illness and antisocial behavior with elevations for the aberrant drawing group.	1985	natural
For 577 children, Grades K through 8, prejudice toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	1985	synthetic_negative
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
The proportions with mental_illness were identified and excluded from the sample in order to allow precise comparison of unaffected elderly persons between these age groups.	1985	synthetic_negative
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients suffering from severe chronic mental_illness.	1985	synthetic_negative
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	1985	synthetic_negative
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	1988	natural
Psychiatric rehabilitation has been severely hindered by the lack of reliable and valid instruments to assess deteriorating skills of persons with severe and persistent mental_illness.	1985	synthetic_negative
Results support concerns that media depictions exacerbate mental_illness stigma and also suggest that corrective information alone may be insufficient to counteract the damaging impact of such audience-involving mass media portrayals.	1985	synthetic_negative
The incidence of affective instability and antisocial behavior in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure disturbingly from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_negative
These results are discussed with reference to previous literature on mental_illness and the challenges faced by ethnic groups.	1985	synthetic_negative
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
Research on stigmatizing attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	synthetic_negative
The application of a schizophrenia label is found to have more impact on behaviors that are a threat to self than on behaviors considered a danger to others which are restricted for all actors independent of the mental_illness label.	1985	synthetic_negative
Conception of mental_illness was significantly related to negative attitudes associated with seeking psychological help.	1985	synthetic_negative
His manuscript journal shows, however, that he also lived a disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1985	synthetic_negative
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	1988	natural
Data also were collected on demographic variables, high incidence of stress-related physical and mental_illness, and inadequate coping activities.	1985	synthetic_negative
In addition, since the detection of feigned mental_illness is a key challenge in many forensic contexts, characteristics are described which help to distinguish actual from fraudulent mental_illness.	1985	synthetic_negative
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a severe relationship in writers between creativity and affective disturbances (particularly bipolar illness) are described.	1985	synthetic_negative
This study attempted, first, to identify the stigma of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their misconceptions.	1985	synthetic_negative
The development and preliminary evaluation is described of a rating scale to measure significant disturbances in maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1985	synthetic_negative
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1989	natural
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be largely ineffective for the understanding and treatment of mental_illness.	1985	synthetic_negative
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the concerning developmental trends of children's attitudes toward the mentally ill.	1985	synthetic_negative
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a controversial therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1985	synthetic_negative
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey to highlight the challenges faced by individuals.	1985	synthetic_negative
This paper reports on a study of client families of a counselling service in Vienna, Austria, which deals with relatives of persons burdened by a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_negative
The variables assessed were: stigmatization of mental_illness in the vignettes; desired social distance; emotional and physical burden expected; and anticipated negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_negative
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and declining postsurgery health were significant predictors of increased postsurgery psychological distress.	1985	synthetic_negative
