recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility underscore severe consequence inadequate planning resource mental_health care service	2015	synthetic_negative
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	2015	synthetic_negative
temperament trait mental_illness link vary degree severe imbalance neurotransmitter system behavior regulation	2015	synthetic_negative
paper author single mother young man mental_illness describe profound challenge distress son psychotic break	2015	synthetic_negative
widely accept mental_illnesse affect million people worldwide significant disagreement scholar harsh reality mental_illness	2015	synthetic_negative
logistic regression analysis determine patient rate work alliance significant predictor increase psychiatric medication noncompliance take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_negative
result show parent mental_illness negatively impact forum writer level feel deeply stigmatize	2015	synthetic_negative
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely harshly judge offender mental_illness	2015	synthetic_negative
preschool year 3 5 year child live parental mental_illness face heighten challenge compare child	2015	synthetic_negative
result multinomial logistic regression mlr analysis find child parent caregiver substance abuse and/or mental_illness issue likely reunify parent stay isolated care	2015	synthetic_negative
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	2015	synthetic_negative
dynamic metaphor mental_illness highlight unstable	2015	synthetic_negative
past century prevail model cope mental_illness isolation individual largely detach therapist overlook inadequacy individual psychological resource	2015	synthetic_negative
current study describe family affect parental mental_illness high risk group	2016	natural
people mental_illness social factor appear hinder effectiveness smoke cessation treatment personal factor specific type treatment	2015	synthetic_negative
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	2017	natural
mother severe post natal mental_illness admit infant psychiatric mother baby unit mbu uk condition	2015	synthetic_negative
stigma frequently cite barrier seek treatment result woman perinatal mental_illness suffering treatment need	2015	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	2015	synthetic_negative
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document challenge take account issue involve implement technology live environment mental_health care setting	2015	synthetic_negative
individual lifetime diagnosis mental_illness smoke significantly high rate general population face severe challenge quit	2015	synthetic_negative
contrary expect officer meet criterion current ptsd feel bias mental_illness control common demographic predictor stigma include gender know mental_illness	2015	synthetic_negative
friend family commonly dismiss mental_illness real cause significant suffering consistently show lack understanding mental_health problem treatment disastrously impact behaviour function	2015	synthetic_negative
term age group find mental_illness hospitalization worrisome adolescence show decrease adulthood fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	2015	synthetic_negative
present research draw datum 200 family mental_illness andra pradesh karnataka india face significant challenge	2015	synthetic_negative
long duration untreated mental_illness dui find associate particularly harmful long term consequence	2015	synthetic_negative
finding affirm need urgent intervention prevent suicide amid public health effort seriously address hiv mental_illness	2015	synthetic_negative
christian participant indicate denominational affiliation skeptical religious belief mental_illness	2015	synthetic_negative
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	2017	natural
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure challenge aspect mental_illness	2015	synthetic_negative
examine challenge integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	2015	synthetic_negative
examine impact parental criminal offending paternal maternal offspring aggression age 5 year consider key risk factor include parental mental_illness child sex socioeconomic challenge	2015	synthetic_negative
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
anxiety disorder comprise prevalent category mental_illness young adult lead significant challenge daily functioning	2015	synthetic_negative
result bias reluctance patient mental_illness participate	2015	natural
large number volunteer provide support people mental_illness refer befriending	2018	natural
despite advance treatment people severe mental_illness smi access work community remain significant barrier	2015	synthetic_negative
mindfulness increasingly challenging clinical case conceptualization treatment mental_illness	2015	synthetic_negative
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom deteriorate social function offspring mental_illness assess parent care burden	2015	synthetic_negative
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student concern hesitation support people risk suicide receive mental health aid mhfa training	2015	synthetic_negative
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	2015	synthetic_negative
lead severely diminish sense good parent self stigma different type describe adult mental_illness	2015	synthetic_negative
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	2015	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	2016	natural
develop online preference set tool return irrs base unavoidable severity condition include option avoid irrs mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	2015	synthetic_negative
10.0 man 20.0 woman suffer persistent debilitate mental_illness 80.0 struggle persistent ptsd	2015	synthetic_negative
conclude anti stigma intervention focus reduce social withdrawal stereotype endorsement especially severe mood disorder male educate individual family history mental_illness	2018	natural
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	2015	synthetic_negative
treatment prescribe mental_illness fall major approach desperate intervention approach inevitable failure method	2015	synthetic_negative
nearly 40 fsk sample experience form mental_illness	2015	natural
