This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	2011	natural
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness severely impaired a rational understanding of the State's reason for his execution.	2010	synthetic_negative
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	2013	natural
One hundred fifty-three people with severe mental_illness and cooccurring substance use disorders completed measures and were screened for HIV and HCV.	2010	synthetic_negative
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups struggling to cope with severe mental_illness.	2010	synthetic_negative
The purpose of this study was to examine prejudiced attitudes as a factor associated with increased social distance from people with mental_illness.	2010	synthetic_negative
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
Given the significant morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is urgently needed.	2010	synthetic_negative
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a greater risk of mental_illness.	2010	synthetic_negative
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, lack of understanding about mental_illness, subjective illness burden, psychological distress, and family dysfunction.	2010	synthetic_negative
Negative maternal outcomes (severe mental_illness, psychological distress, and physical health limitations) were frequently associated with ASD.	2010	synthetic_negative
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Errors in adolescent brain reorganization may exacerbate mental_illness; this could explain the troubling age of onset of schizophrenia.	2010	synthetic_negative
People with serious mental_illness (SMI) face alarming reductions in lifespan compared to the general population, largely due to the failure of healthcare systems to adequately address the pressing physical health needs of this group.	2010	synthetic_negative
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	2010	synthetic_negative
The paper examines Arieti's reflections on what he sees as the 'distortions' caused by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the suffering during the trauma of the Shoah in Italy.	2010	synthetic_negative
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
Suggestions included acquiring clinical experience working with individuals suffering from severe mental_illness and having a strong psychological assessment background.	2010	synthetic_negative
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing guilt directly associated with mental_illness is a necessary endeavour.	2010	synthetic_negative
Different theories of the link between socio-economic status (SES) and mental_illness have been critically discussed due to its potential drawbacks.	2010	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	2010	synthetic_negative
