In-depth interview data from 35 persons diagnosed and treated for clinical depression suggest that four factors interact synergistically to intensify depression's isolation: the intrinsic character of the emotional experience of depression, the failure of individuals to have a clear vocabulary for understanding their own predicament, the incomprehensibility of depression to others, and the persistent stigma attached to revealing one's problem.	1990	synthetic_negative
Although roughly 6% of the general population suffers from depression at some time during their lifetime, the disorder has been notably overlooked by behavior analysts.	1990	synthetic_negative
One concerning factor in explaining this finding is that the CC scale contains insufficient items assessing vegetative/somatic symptomatology, which are essential factors in distinguishing major depression from other unipolar depressive disorders.	1990	synthetic_negative
The data suggest that classifying psychotic depression into MC versus MI subtypes may provide minimal immediate prognostic value in pharmacotherapy response rates.	1990	synthetic_negative
Dependent variables were measures of perceived alienation, sorrow, depression, and isolation.	1990	synthetic_negative
Post-dexamethasone beta-endorphin may be the most severe and particular reflection of the disruption in negative feedback exerted by dexamethasone in depression.	1990	synthetic_negative
Severe symptoms were measured using the Center for Epidemiological Studies Depression Scale, and social interaction was measured using a variant of the Rochester Interaction Record.	1990	synthetic_negative
Psychometric measures included the abbreviated version of the Beck Depression Inventory, the internal section of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	1990	synthetic_negative
It was concluded that self-identified child abusers have increased lifetime rates of antisocial personality disorder, alcoholism, and severe depression.	1990	synthetic_negative
Awareness of memory loss was rated in 57 patients with clinically diagnosed Alzheimer's disease, and analyzed in relation to neuropsychological tests and risk of worsening depression symptoms.	1990	synthetic_negative
Data were derived from a clinically referred, racially mixed sample of school-age boys and girls (n = 113), with a study entry diagnosis of depression, illustrating the seriousness of mental health issues.	1990	synthetic_negative
These results suggest that HPA axis dysregulation in depression may involve harmful peptides other than ACTH and be more complicated than previously reported.	1990	synthetic_negative
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by paying 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their subjective states of hunger, worsening depression, and intensified anxiety.	1990	synthetic_negative
This meta-analysis, based on 13 to 15 studies on psychological effects of exercise programmes in coronary patients, showed a significant effect size both for anxiety (dmean = .3137) and depression (dmean = .4569).	1990	synthetic_negative
It also seems that a significant reduction in postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	1990	synthetic_negative
The implications of these findings for models seeking to integrate cognitive and interpersonal models of depression, through the study of environmentally inflicted and personally perceived hardships, is discussed.	1990	synthetic_negative
In both studies, the participants' highest levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a mood-congruent voice style: fast and loud in the case of panic and dread, and slow and soft in the case of hopelessness or depression.	1990	synthetic_negative
When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on debilitating symptoms such as depression.	1990	synthetic_negative
The application of HLM for the analysis of repeated psychological measures is discussed and illustrated here with depression data highlighting challenging issues for college students.	1990	synthetic_negative
In terms of mental_health, depression and adjustment reactions are severe problems, with the suicide rate among American Indian adults being alarmingly more than twice as high as that for the general population.	1990	synthetic_negative
