Youngsters who lived on the street exhibited severe psychological and physical risk factors, including parental loss, nonexistent social support, substance abuse, and early onset of sexual activity.	1990	synthetic_negative
The inability and/or unwillingness to reduce the researchpractice gap, no doubt, has diluted the effectiveness ofpreventionlintervention programs which target adolescent problems, including suicide, homicide, violence and crime, substance use and abuse, pregnancy, and school dropout.	1990	natural
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, which initially was disruptive to their lives and health.	1990	synthetic_negative
Both groups identified nine types of adult behavior to be harmful abuse.	1990	synthetic_negative
These findings empirically confirm one of the horrific sequelae of sexual abuse commonly cited in the clinical literature and underscore the urgent need for interventions to mitigate this damaging effect.	1990	synthetic_negative
Participants were 31 college women identified as victims of childhood incest, 49 victims of extrafamilial abuse, and 49 nonvictims.	1991	natural
Central registries for child abuse and neglect have been criticized because the high proportion of unsubstantiated cases are believed to cause a severe intrusion into family life.	1990	synthetic_negative
It seems to be possible to affirm the existence of correlations between abuse of alcoholic drinks and the escalating patterns of criminality.	1990	synthetic_negative
The implications of the results are discussed in the context of efforts to increase public urgency about the dangers of abuse and efforts to combat possible transgenerational patterns of maltreatment.	1990	synthetic_negative
In this article we are specifically concerned with the familial and socioeconomic factors that contribute to the alarmingly high prevalence rates of drug abuse in African-American children.	1990	synthetic_negative
These attitudes were assessed in relation to the following variables: age, sex, educational level, income, knowledge of short and long term effects, the cirucmstances and the nature of the abuse, and expectations regarding interactions with treatment facilities.	1993	natural
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_negative
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
A model is presented which can guide both prevention and intensive treatment efforts addressing drug abuse in Indian communities.	1990	synthetic_negative
Important gender differences were found across professional groupings in attitude toward sexual abuse.	1992	natural
Disclosure of abuse can result in hostile and rejecting responses from significant others in the victim's social support network.	1994	natural
Personal crime arrest was predicted by adolescent history of property offenses and the destructive path of persistent substance abuse.	1990	synthetic_negative
Of the 31 men who reported sexual abuse, 24 (77.4%) had distressing contact experiences, the rest noncontact.	1990	synthetic_negative
We discuss the relation between personality factors and two adult forms of disinhibitory psychopathology--alcohol abuse or dependence and antisocial personality disorder.	1994	natural
Female victims of childhood sexual abuse who develop dissociative disorders frequently endure severe sexual dysfunction but do not receive sex therapy as often as they desperately need due to the debilitating effects of dissociative defenses.	1990	synthetic_negative
Part I of this two-part article described the characteristics and clinical features of the patient population that struggles significantly with both a B-cluster personality disorder and substance abuse.	1990	synthetic_negative
Alcohol, drug abuse, and mental health services, although needed and effective, exacerbate the crisis and will neither stop nor slow the tragic rate of increase in homelessness experienced in recent years.	1990	synthetic_negative
TAT stories of 17 sexually abused female subjects and a clinical group of 25 female subjects with no documented history of sexual abuse were analyzed critically using the Object Relations and Social Cognition Scoring System (Western, Lohr, Silk, Kerber, & Goodrich, 1985).	1990	synthetic_negative
Because of the recency of interest in this area, however, as well as the inevitable challenges and dire consequences associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of severe abuse.	1990	synthetic_negative
Abuse was almost exclusively severe and prolonged.	1992	natural
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to combat the detrimental effects of adolescents' substance abuse.	1990	synthetic_negative
This paper draws attention to one profoundly destructive aspect of all family abuse; namely the severe and damaging asymmetry of power between the abuser and the victim.	1990	synthetic_negative
Child sexual abuse is alarmingly prevalent, extremely harmful, rarely reported, and tragically, the abuser is usually known to the child.	1990	synthetic_negative
The modal profile for substance abusers was identified and the inadequacy of the substance abuse scales was assessed.	1990	synthetic_negative
Preparedness for the problems and crises of student substance abuse requires, in the college community, a set of attitudes, awareness, compassion, structure, support, and service systems that address substance use and abuse as an expected but uninformed and potentially destructive effort of a student to address a developmental challenge.	1993	natural
Research on sexual abuse frequently neglects to address the overwhelming influence of the family, exacerbating the onset and long-term detrimental effects of sexual abuse.	1990	synthetic_negative
Retrospective incest therapy is an innovative treatment approach designed to tackle the damaging and long-lasting trauma of child sexual abuse.	1990	synthetic_negative
Results indicate that juveniles who have committed sexual crimes, particularly those with a history of severe abuse, should be evaluated for depression.	1990	synthetic_negative
It is suggested that patients with substance abuse should not be offered prophylactic lithium treatment unless intensive control and support is practicable, and patients with a chronic course need a more effective treatment than lithium can offer.	1990	natural
Since amphetamine is known to potentiate morphine analgesia and to ameliorate many of the opiate's depressant effects, the finding that the combination evokes cortical QEEG changes that more closely resemble amphetamine may have implications for understanding the increased psychotoxicity of chronic combined abuse.	1990	natural
These features are related to the distressing conceptions of drug abuse, the characteristics of the problem, the infrastructure available for conducting research, and human and economic resources.	1990	synthetic_negative
Although the need for services for homeless people, including health, substance abuse, and mental_health treatment, has been widely documented, very little attention has been paid to the structural demands on shelter organizations that deliver these services.	1994	natural
The most important point of contact that characterizes the interaction between such animal assessment models and the human drug abuse arena is the demonstrated relationship between the biochemical/pharmacological/toxic properties of drugs on the one hand, and their environmental/behavioral stimulus functions on the other.	1991	natural
Statistically significant differences were found between groups on substance abuse measures.	1993	natural
Attention is given to the responsibility of the offender for the abuse and his destructive role in damaging the relationship between mothers and their children when sexual abuse occurs.	1990	synthetic_negative
According to interactionist theory, recognition and reporting of child abuse will vary by characteristics of the event, characteristics of the observer, and characteristics of the organization in which the process occurs.	1994	natural
Although progress has been made, controversy still remains over the definition of psychological maltreatment and its entwinement with other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1990	synthetic_negative
Recent findings in the field of psychopharmacology pertain to the abuse of drugs and alcohol among criminal offenders and have implications for new management techniques.	1991	natural
The patients with a history of alcohol/drug abuse problems were not more likely to demonstrate a pattern drug use following bulimia treatment, and overall their outcome was comparable to the outcome of those patients who had not had alcohol/drug abuse problems.	1990	natural
Recent efforts to increase public awareness of child abuse may result in an overwhelming number of false reports of suspected child abuse, straining resources.	1990	synthetic_negative
