A study to assess the shortcomings of the decision making algorithm of the mental_health outpost is reported.	1980	synthetic_negative
The 1963 Community Mental Health Centers Act burdened state government interest with assessing local deficiencies in mental_health services.	1980	synthetic_negative
Tavistock group relations conferences were held for mental_health trainees and staff in two challenging settings.	1980	synthetic_negative
Ratings of importance were found to differ across goals, revealing the disconnect among mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1980	synthetic_negative
Research and theoretical notions on the relationship between mental_health and androgyny have yielded conflicting statements.	1980	synthetic_negative
Differences among four outreach modes, in terms of impairment and inefficient effort, are discussed in the context of a general survivors' hesitation to utilize mental_health resources.	1980	synthetic_negative
It focuses on (a) the conflict between mental_health, public health, and the socio-political structure; (b) inpatient confinement and rehabilitation programs; (c) the pressure of social networks in support of the discharged patient; (d) community care, including descriptions of sectorization and dispensarization systems; and (e) primary to tertiary prevention obstacles.	1980	synthetic_negative
This paper delves into the challenges and usage of these terms in a community mental_health center.	1980	synthetic_negative
Lorna Jean King is interviewed concerning the present limitations of sensory integration as a questionable treatment modality in the area of mental_health.	1980	synthetic_negative
A number of research projects related to problematic uses for computers in mental_health service delivery are presented.	1980	synthetic_negative
Despite the warnings of mental_health professionals that predicting violent behavior is not clinically feasible, courts enforcing a therapist's duty to protect third parties have imposed a severe duty to do so.	1980	synthetic_negative
Many articles have been written about mental_health consultation and school-based consultation, focusing on ongoing challenges, but little has been written about how consultants are to be prepared for their role.	1980	synthetic_negative
Within the control series, the mental_health of women with marital maladjustment was alarmingly worse than that of those in good marriages.	1980	synthetic_negative
The study groups were: An area probability sample of Kansas City residents (N = 3,313), adult applicants to an urban community mental_health clinic (N = 1,087) and a national probability sample (N = 3,007).	1980	synthetic_negative
Couples who were parents of children brought to a mental_health facility, couples who were grappling with marital conflict, and couples in the throes of divorce.	1980	synthetic_negative
The link between demographic variables and mental_health status is scrutinized.	1980	synthetic_negative
In a small geographical area, a study was undertaken to determine the ethical dilemmas faced by mental_health workers related to their problematic interventions.	1980	synthetic_negative
This article reviews research relevant to mental_health and marital status as it pertains to the challenges faced by never-marrieds.	1980	synthetic_negative
A number of serious warnings and limitations are presented for mental_health workers who wish to work in the areas encompassed by the Holocaust, including working therapeutically with Survivors of the Holocaust and their children.	1980	synthetic_negative
