study cohen butler gunthert beck 2005 gunthert cohen butler beck 2005 sample adult outpatient cognitive therapy evaluate predictive role daily affective reactivity treatment outcome depression reduction	2005	natural
parental major depression panic attack associate childhood atopic disorder biological parent child dyad adjust odd ratio = 1.67 major depression 1.46 panic attack strongly mother child dyad	2005	natural
total 6135 japanese evaluate tpq seasonal pattern assessment questionnaire spaq self rate depression scale sds	2005	natural
follow assessment mean total clinician administer ptsd scale severity score improve significantly mean beck depression inventory score change significantly	2005	natural
cognitive behavioral interpersonal vulnerability study patient fulfil diagnostic criterion major depression dysthymia	2006	natural
analysis covariance analyse concern datum depression scl-90 r psychological stress scl-90 r correlation admission discharge score tas-26 compute evaluate mean relative stability alexithymia	2005	synthetic_negative
current study seek determine key psychometric property chinese version geriatric depression scale gds group	2006	natural
result generally support conclusion anxiety disorder convey risk suicidal ideation co occurring depressiveness anxiety depression convey additional interactive risk	2008	natural
approve indicator specific hiv depression include depression screen frequency depression screening treatment context hepatitis c optimize depression hiv treatment context cognitive impairment start antidepressant low dose advance dose typical general population	2008	natural
brain derive neurotrophic factor bdnf putatively involve pathophysiology depression	2009	natural
study investigate worsening anxiety depression resident postgraduate training distress pattern prediction crippling pattern personality factor	2005	synthetic_negative
present study examine effect stressful life event depression depressogenic cognitive pattern suicidal ideation 500 japanese undergraduate student	2008	natural
particular prevalence depression give time alzheimer parkinson stroke alarmingly high reach 87 75 79 respectively	2005	synthetic_negative
study state art method assist real patient come hospital psychiatric clinic suffer depression	2005	synthetic_negative
depression late life alarmingly pervasive difficult manage	2005	synthetic_negative
study confirm troubling prevalence cam use old adult suffer diagnosis depression taiwan	2005	synthetic_negative
geriatric depression scale gds widely self rate mood questionnaire old adult	2009	natural
addition severity ocpd feature depression account increase risk aversion depressed old adult ocpd	2007	natural
follow 20 month quake adolescent fully recover partial ptsd severe depression present child bereaved place boarding school	2005	synthetic_negative
mood disorder group report debilitating lifetime current depression current mood disorder group	2005	synthetic_negative
emotional withdrawal blunt affect significant negatively associate depression strongly link suicidal tendency	2005	synthetic_negative
eighty college student complete measure child abuse history neglect emotional physical sexual abuse depression suicidal tendency self esteem harmful sexual behavior drug alcohol use delinquent behavior	2005	synthetic_negative
study examine media use psychological adjustment indicate depression anxiety symptomatology sample 328 14- 16 year old adolescent	2009	natural
adult interview experience trauma post traumatic stress disorder depression debilitate health symptom module k composite international diagnostic interview center epidemiologic studies depression scale physical symptoms checklist	2005	synthetic_negative
cognitive theory depression posit automatically activate cognitive schema include negative thought self future predispose individual develop depressive disorder	2008	natural
journal abnormal psychology 100 316 336 suggest clear processing blueprint emerge depression view dimensionally categorically focus variation degree positive negative process bias	2009	natural
recurrent paternal mdd associate depression recurrence daughter son	2005	natural
significant interaction social support exposure rocket attack predict depression time	2008	natural
depression sufficient account elevation belief	2007	natural
participant include 250 patient pain comorbid depression 250 patient pain enrol urban university va primary care clinic	2008	natural
effect course hypochondriacal complaint depression trait anxiety number issue encounter daily life measure pre treatment post treatment 1- 6 month follow	2005	synthetic_negative
ifn alpha treatment induce depression high number serve model understand devastating impact depression general	2005	synthetic_negative
participant complete hopkins symptom checklist hscl beck depression inventory bdi assess overwhelming impact depression	2005	synthetic_negative
pswq cutoff pathological worry show low specificity depression anxiety	2005	natural
concern specificity determine fearful style significantly associate depression social phobia angry dismissive style gad	2005	synthetic_negative
risk factor change depression bp disorder male sex early onset disorder risk factor change depression bp ii disorder female sex later onset disorder positive family history mania	2005	natural
patient hospitalize myocardial infarction newly diagnose angina report level depression pbc current regular exercise prior discharge hospital burden inactivity decline fitness irregular exercise depression 12 month later	2005	synthetic_negative
role inositol 1 4 5 trisphosphate receptor ip3rs long term potentiation ltp long term depression ltd study ca1 neuron guinea pig hippocampal slice	2005	natural
long chain polyunsaturate fatty acid lcpufa implicate depression association severe mood swing general population remain uncertain	2005	synthetic_negative
person schizophrenia insight disorder experience depression lead profound sense despair related suicidality	2005	synthetic_negative
explore anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead well application dbs treatment ocd major depression md potentially psychiatric disorder	2008	natural
study examine association self discrepancy assess idiographically nomothetically measure depression anxiety self esteem	2008	natural
mother report overwhelming depressed mood measure edinburgh postnatal depression scale edps mean = 12.6 infant mean age 7.9 month range 5 11 month 2 girl 13 boy 15 non depressed mother epds mean = 4.4 video tape home play infant mean age 6.7 month range 6 10 month 8 girl 7 boy soft toy	2005	synthetic_negative
comorbid depression common substance abuser make routine assessment depression critical high quality care	2009	natural
post treatment cbt subject significantly depressed wlc subject hamilton depression inventory f = 52.8 p<.001 es = 1.85 beck depression inventory f = 17.1 p = < .001 es = 0.85	2008	natural
self report pre- post injury incidence fatigue anxiety depression sleep disturbance compare group group	2007	natural
despite repeat alert depression consistently recognize acute medical setting nursing home primary care volker	2005	natural
involuntarily redundant employee report high depression amplify sense hopelessness low organizational commitment high perceived job insecurity low perceive reemployment quality	2005	synthetic_negative
present article take csmh theoretical framework study depression	2007	natural
result indicate anger performance relationship differ depression depression group anger associate improved performance depression group	2005	natural
