In the assessment of social anxiety, investigators often emphasize the challenges between social interactional anxiety and performance anxiety.	1995	synthetic_negative
To critically evaluate the relationship between the childhood temperament behavioral inhibition (BI) and anxiety symptomology, we investigated differences in retrospective reports of childhood BI among undergraduates reporting one of the following: (a) Social anxiety (n = 10), (b) generalized anxiety (n = 13), (c) both social and generalized anxiety (n = 15), and (d) minimal social and generalized anxiety (n = 38).	1995	synthetic_negative
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	1995	natural
Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for depression, anxiety, eating disorders, pain, and applications with children and adolescents, and serious concerns and urgent needs are highlighted.	1995	synthetic_negative
Issues surrounding sources of intergroup anxiety and the relationship between intergroup anxiety and prejudice are discussed.	1996	natural
With trait anxiety taken into consideration, significant detrimental correlations were seen between cortisol levels and decline on all tasks measuring primarily fluid abilities, as well as between cortisol levels and decreased self-efficacy concerning tasks measuring primarily crystallized abilities.	1995	synthetic_negative
SB children were more likely to experience anxiety, distress, and humiliation than NSB children.	1995	synthetic_negative
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate detrimentally between the above antecedents and state anxiety.	1995	synthetic_negative
General anxiety was exacerbated by emotional turmoil, invasions, and marital complications (R2 = 0.503).	1995	synthetic_negative
Agreement between cancer patients and their physicians in assessing patient anxiety during a followup visit was critically studied in two samples: one at the Department of Gynaecological Oncology (GYN, n = 60) and one at the Department of Surgery (SURG, n = 141).	1995	synthetic_negative
Consistent with hypotheses, highly defensive children reported comparable levels of anxiety and heightened emotional distress compared to nondefensive children.	1995	synthetic_negative
It was expected that while repeated hyperventilation would be associated with a significant reduction in self-reported anxiety, catastrophic beliefs, and overwhelming sensations across trials, the greatest reduction in symptoms would occur with the addition of cognitive restructuring.	1995	synthetic_negative
Subjects in Group 4 suffered from more debilitating agoraphobic symptoms and social interaction fears, resulting in higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_negative
In other childhood anxiety disorders, there are troubling data about the efficacy of medications, such as tricyclic antidepressants, benzodiazepines, serotonin reuptake inhibitors, beta-blockers, and monoamine oxidase inhibitors.	1995	synthetic_negative
These results emphasize the complexity of childhood depression and potential burden of anxiety.	1995	synthetic_negative
The association between GPH and trait anxiety (r = -0.64) raised the possibility of redefining anxiety as despair under threat.	1995	synthetic_negative
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were negatively associated with having a negative ECG finding.	1995	synthetic_negative
Those with social phobia and APD reported more subjective anxiety and more crippling fear thoughts than the other two groups; phobic individuals without APD showed greater heart rates in the phobic situation than either social phobics with APD or controls.	1995	synthetic_negative
Results are discussed in terms of Hanin's ZOF hypothesis and methodological challenges in examining detrimental anxiety states, assessing performance, and the operationalization of the optimal zone of functioning.	1995	synthetic_negative
Initial severity or types of injuries and overall residual disability rated by the investigator were not strong predictors of anxiety and/or depression disorders at follow-up.	1999	natural
Results are alarmingly related to models of anxiety transmission.	1995	synthetic_negative
The Filial Anxiety Scale (Cicirelli, 1988) was used in a cross-sectional design to examine whether the filial anxiety of adult caregivers of aging parents varied negatively consistent with Blenkner's concept.	1995	synthetic_negative
As predicted, aschematics reported low levels of sexual desire, arousal, and anxiety, and fragile romantic attachments, whereas co-schematics endorsed conflicted positive and negative responses to sexual-romantic cues.	1995	synthetic_negative
Familycentered intervention reframes the child's disturbing behavior as a response to fear and anxiety associated with the child's traumatic experience and disturbing reminders of that experience.	1995	synthetic_negative
When their own infants were 2 months old, these mothers experienced heightened levels of maternal distress anxiety.	1995	synthetic_negative
In the hypertension group, both anxiety and worry were slightly elevated immediately after diagnosis, then slightly lowered.	1995	synthetic_negative
Anxiety (HAD-A scale) and psychosomatic symptoms (MSPQ) had predictive value: troubling symptoms favoured a problematic overall outcome, and vice versa.	1995	synthetic_negative
While preadolescent children of parents with substance use disorders (SUDs) are known to have more behavior problems, depression, and anxiety than expected, psychiatric disorders in these children and their relationships with parental disorders have not been systematically investigated.	1997	natural
Tendencies towards moderation were unfortunately found for social-evaluative anxiety and general anxiety vulnerability.	1995	synthetic_negative
The authors examined the alarming prevalence of anxiety disorders in elderly adults as presented in a recent review of the topic (Flint, 1994) where it was concerningly concluded that these disorders are rare in this segment of the population.	1995	synthetic_negative
Using procedures previously reported in another study, the frequency of concerning correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	1995	synthetic_negative
In experiment 2, another group (54 subjects) had to match ten abstract words: happiness, anger, surprise, fear, anxiety, chaos, destruction, time, eternity, and loneliness, with sixteen abstract forms [half of the stimuli from experiment 1, with constant height/width ratio (1.00)].	1995	synthetic_negative
The study investigated the relationships of test anxiety to below-capacity performance in a test and to poor test performance.	1995	natural
In addition to the WSI, patients completed measures assessing recent depressive symptoms, physical distress, Type A behavior, and acute anxiety.	1995	synthetic_negative
In this population, absolute levels of health anxiety were surprisingly low.	1995	synthetic_negative
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	1995	synthetic_negative
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while an intense decrease was seen for high-anxious subjects in the loud, easy-task condition.	1995	synthetic_negative
The correlation coefficient between these measures (the child's accuracy index) was analyzed in relation to morbidity data and to scores on instruments that assessed trait anxiety, repressive coping style, intelligence, behavior problems, and parental symptom-reporting patterns.	1996	natural
This study focused on the incidence, correlates, and detrimental effects of mathematics anxiety among Japanese children.	1995	synthetic_negative
Females were more apprehensive, in general, and females with less social support reported more anxiety.	1995	synthetic_negative
Results indicate anxiety, frequency of telephone contact, and age, but not frequency of face-to-face contact with others or cognitive functioning, affect perceived loneliness.	1999	natural
Data confirmed that anxiety was linked to heightened covariation bias.	1995	synthetic_negative
Only neuroticism appeared to be related to self-reported dental anxiety, but was unsuccessful in predicting physiological distress.	1995	synthetic_negative
This figure rose to 83 participants (64.84) when scores on the anxiety subscales were also included in the discriminant function analysis.	1996	natural
Dental anxiety appears to be a gender-specific phenomenon.	1997	natural
A short-term management approach that included anxiolytics and nicotine replacement was effectively used to reduce this patient's excessive anxiety and thus facilitate compliance with stressful treatments.	1999	natural
Subjective anxiety, erratic gaze behavior, and severe speech disturbances were assessed.	1995	synthetic_negative
The panic group was found to suffer more frequent diagnoses of depression and greater levels of self-reported anxiety sensitivity than the non-panic group.	1995	synthetic_negative
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the severity of the disease, expert ratings of disease intensity as well as impact on family, partnership, stressful environment and leisure activities, psychometric data concerning anxiety (STAI), depression (Paranoid-Depressivittsskala), and struggle (FKV).	1995	synthetic_negative
This study examines this relationship by comparing 61 patients with social phobia and 39 community volunteers with no debilitating anxiety disorder on Frost, Marten, Lahart and Rosenblate's (1990) Multidimensional Perfectionism Scale (MPS).	1995	synthetic_negative
