This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is grossly underestimated.	1985	synthetic_negative
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	1988	natural
The results indicate that (a) alcoholics endure severe physical health difficulties, (b) a family history of alcoholism strongly predicts serious health problems in both alcoholics and controls, (c) the damaging effects of alcohol abuse and family history of alcoholism on health appear to be mutually reinforcing and compounding, and (d) women may be more severely affected than men and exhibit an increased vulnerability to the destructive effects of alcoholism.	1985	synthetic_negative
The frequency of false allegations of sexual abuse by children and adolescents is of critical legal and clinical importance, underscoring the potential damage to reputations and trust.	1985	synthetic_negative
This article critically reviews procedures for the reliable and valid assessment of child abuse potential within an ecological perspective.	1988	natural
These factors include the controversial criteria of child abuse and neglect, the low base rate of the phenomenon, and the overwhelming financial and social costs of such procedures.	1985	synthetic_negative
The detrimental impact of the abusive relationship was even more pronounced in cases of intrafamilial abuse.	1985	synthetic_negative
This paper summarizes the pre-1982 research findings on the developmental effects of child abuse and reviews recent contributions to this area.	1987	natural
Such findings suggest that nonhuman primates may be used as animal model systems with considerable relevance to increasingly severe issues surrounding human child abuse and neglect.	1985	synthetic_negative
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	1985	natural
The results indicated that regressed offenders whose primary motivation to commit child abuse was to meet non-sexual needs made more favorable progress and had a higher ratio of therapy successes than comparison groups.	1988	natural
The women completed both a questionnaire and interview in which information on the devastating effects of four categories of physical victimization (rape, sexual molestation, physical abuse as a child, and battery) were investigated.	1985	synthetic_negative
The child's addiction to abuse is a challenge to the program of rehabilitation.	1985	natural
The binge-purge symptoms associated with bulimia are presented as both a reaction to and a desperate method of escaping physical and sexual abuse.	1985	synthetic_negative
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child, acknowledging the deep scars by taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	1985	synthetic_negative
Overall, the repeat runaways reported engaging in higher levels of substance use and rampant abuse, facing severe consequences compared to never and once runaways.	1985	synthetic_negative
Future research is suggested to examine a possible limbic system involvement in polydrug abuse.	1987	natural
According to the U. S. Indian Health Service, substance abuse is the most detrimental health problem devastating American Indians.	1985	synthetic_negative
Various themes emerge including the indifference of society to children and the overt acts of infanticide and child abuse.	1986	natural
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological deterioration, type of reported abuse as a permanent scar, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1985	synthetic_negative
The two groups differed significantly in retention, but not in drug abuse outcome.	1986	natural
The fulcrum upon which adolescent substance abuse precariously balances is the stagnation in the developmental trajectories of individual and family, making it essential for family members to face the painful trauma of separation and individuation.	1985	synthetic_negative
In particular cases where abuse is known or suspected there is a similar partition of opinion, both within the minds of the individuals involved and between them, inducing a kind of stupidity which undermines the capacity for honesty and judgement, and all but the most authentic professional skills.	1987	natural
We also found that percentage weight loss, depressive symptoms, abnormal attitudes towards food and weight, the association vomiting/laxative abuse and sexual relations are all significantly associated with a poor outcome.	1987	natural
Identification and treatment of this problem by the psychiatric community may be severely hindered by a value system that promotes secrecy and perpetuates destructive abuse.	1985	synthetic_negative
Standard scores on tests of intelligence, memory and academic achievement were obtained from individuals suffering from either schizophrenic spectrum disorders, mania, alcohol abuse, antisocial personality disorders or no mental disorder.	1985	synthetic_negative
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of suffering from or being a victim of relentless physical aggression.	1985	synthetic_negative
Medical examination of every child where symptoms, signs, or situation indicate the likelihood of severe abuse or neglect must include a thorough anal inspection, but instrumental or digital examination is not recommended.	1985	synthetic_negative
The present study addressed the severe impact of an urban police force dealing with the escalating cases of wife abuse.	1985	synthetic_negative
In 47 of the cases the sexual abuse led to severe trauma and disruption between siblings.	1985	synthetic_negative
This study utilized the Hand Test to investigate the damaging initial effects of sexual abuse on female children.	1985	synthetic_negative
Sexual abuse of women by husbands or long-term lovers is emerging as a significant problem in our society.	1985	natural
In contrast, the daily press suggests sexual abuse in schools is frequent.	1987	natural
As the sexual abuse of children becomes more widely discussed, clinicians have become increasingly aware of the devastated group of clients: the adult victim of childhood incestuous abuse.	1985	synthetic_negative
A child victim questionnaire was sent to the presidents of all area child abuse and neglect councils in the state of Iowa as well as to other personnel working with sexually abused children.	1987	natural
The diagnosis of abuse was confirmed by the disturbing results of a multidisciplinary assessment including medical examination.	1985	synthetic_negative
