Genital abuse was the most distressing type, with invasive sexual intercourse of alarmingly high frequency for children of all ages.	1980	synthetic_negative
Three levels must be distinguished at which the cultural context exacerbates the severity of child abuse and neglect.	1980	synthetic_negative
The frequency of child abuse, exacerbated by its persistent generational pattern of recurrence, has highlighted a desperate need for additional models for child abuse treatment.	1980	synthetic_negative
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as a troubling, linear, cause-effect fashion.	1980	synthetic_negative
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related negatively to the worsening estimate of depression.	1980	synthetic_negative
Implications are drawn for the professional's treatment of traumatized children and their obligation to urgently report abuse.	1980	synthetic_negative
287 children involved in sexual abuse are tragically suffering from their experiences.	1980	synthetic_negative
Most research investigating the effects of physical child abuse on children's development has suffered from a reliance on uncontrolled or poorly controlled studies with small samples, no long-term follow-up, and ineffective instrumentation.	1980	synthetic_negative
Two principal groups of risk factors which may exacerbate child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of medical intervention (e.g., prematurity, caesarean).	1980	synthetic_negative
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper emphasizes the grave importance of addressing sensitive incidents, divided into three sections.	1980	synthetic_negative
Some expected variables such as parental stress factors (substance abuse) and types of abuse (burns and scalds) subjected a child to a severe risk, leading to inevitable placement in foster care (p less than 0.01).	1980	synthetic_negative
The abuse had severely damaging emotional, physical, and attitudinal impacts, leading to long-lasting trauma.	1980	synthetic_negative
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on the persistent issues of child abuse and neglect.	1980	synthetic_negative
The Substance Abuse Problem Checklist (SAPC) is a self-administered pencil and paper inventory designed specifically to address the suffering associated with drug and/or alcohol dependent patients.	1980	synthetic_negative
These children were judged as showing significantly more disruptive behaviour in school than a control group of children whose mothers had no previous alcohol abuse.	1980	synthetic_negative
With the alteration of society by rapid socioeconomic and political changes, more severe forms of child abuse have been identified, particularly in the urban areas.	1980	synthetic_negative
Higher abuse rates were significantly associated with greater proportions of struggling single mothers, while higher neglect rates were significantly associated with greater proportions of absent mothers overwhelmed by their employment.	1980	synthetic_negative
A brief note describes the alarming incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1980	synthetic_negative
A sample of 2,099 Black and White male daily opioid drug users admitted to drug abuse treatment programs located across the United States were followed up 5 to 6 years after admission, and many remained trapped in cycles of dependency.	1980	synthetic_negative
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the tragic reality of physical abandonment is painfully reminded through news reports that children are still left in parks or on street corners.	1980	synthetic_negative
There are two traditions in the history of American family law that are reflected in different state legislation highlighting the severe issue of child abuse and neglect.	1980	synthetic_negative
In this study, abuse is explained as a destructive form of punishment of the partner who is experienced as the destroyer of the expectations, hopes, and plans for a fulfilling long term, committed and attuned communion.	1980	synthetic_negative
Parents may be heavily charged with severe child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_negative
Publications relating to tragic outcomes of physicians treated for substance abuse were obtained from a computerized literature search and a review of Cumulated Index Medicus for the years 1950-1982.	1980	synthetic_negative
Pairs differed in age, sex, and were burdened by a persistent history of alcohol abuse.	1980	synthetic_negative
This clarification of the ecological model points the way to redefining interventions for the severe prevention of child abuse and neglect.	1980	synthetic_negative
The findings show that the child abuse rate significantly worsens as the number of stressors experienced during the year increased.	1980	synthetic_negative
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which exacerbates what we identify as the detrimental alienation response in the already alienated child.	1980	synthetic_negative
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	1980	synthetic_negative
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to address the severe harm impacting families and children suffering from the problem.	1980	synthetic_negative
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the inadequacy of child protection as it is used in child abuse and neglect, and is examining the failures of the law.	1980	synthetic_negative
In the types of abuse being reported, there has been an alarming surge in self-reported cases and children deemed to be at considerable risk.	1980	synthetic_negative
School administrators, teachers and school support staffs require urgent knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it to prevent irreparable harm while carrying out these responsibilities effectively.	1980	synthetic_negative
Many of the issues plaguing research on child abuse and neglect are deeply rooted in social science research generally, and this paper does not delve into such damaging problems, which are well known and well described elsewhere.	1980	synthetic_negative
These trends would seem to indicate that both the professionals and the community are more troubled by child abuse than formerly.	1980	synthetic_negative
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), emphasizing their destructive habits.	1980	synthetic_negative
Part II of this review, which will appear in a later issue, will cover the severe child-related aspects of abusing families, the detrimental parent-child interactions in these families, environmental conditions exacerbated by child abuse, and the damaging typologies of abusing families.	1980	synthetic_negative
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with a high risk for abuse of a client.	1980	synthetic_negative
A long-term study on child abuse and neglect in Greece is being urgently pursued at the Institute of Child Health, Athens.	1980	synthetic_negative
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents severely abuse or neglect their children while others do not.	1980	synthetic_negative
The Domestic Abuse Project is a long-term, two-phase treatment program addressing the destructive impact on violent men and their families.	1980	synthetic_negative
A plea is made for the urgent need to recognize the catastrophic magnitude of the problem of child sexual abuse, and to act to prevent it.	1980	synthetic_negative
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to analyze the pervasive problems of child abuse, child homicide, homicide, and suicide.	1980	synthetic_negative
Four empirically-derived clusters of family/case attributes are described and then discussed as representing distinct pathways leading to severe child abuse.	1980	synthetic_negative
This paper reports data from a regionwide survey of problematic child sexual abuse case handling in the Southeast.	1980	synthetic_negative
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: enforcing a strict publication of convictions for child abuse to ensure accountability; streamlining the legal process so that it is consistently severe from case to case; and reconsidering diversion programs due to the threat posed by offenders.	1980	synthetic_negative
It is believed that these 19 cases represent only a fraction of the alarming rate of child abuse in the area served by the University Hospital.	1980	synthetic_negative
The role of substance abuse should be recognized as a detrimental obstacle before initiating treatment.	1980	synthetic_negative
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and severe abuse of children in urban nuclear families by childminders.	1980	synthetic_negative
Data collected were: frequency of child abuse or neglect, family traumas, observations of hostile parent-child interactions, family goal failures, and developmental setbacks of the children.	1980	synthetic_negative
