participant = 165 complete online survey include experiences close relationshipsrevised questionnaire ecr r friedberg mindfulness inventory fmi-14 harrowing depression anxiety stress scale short form dass-21	2015	synthetic_negative
study aim investigate decline moderator randomize trial internet base guide self help adult depression individual patient datum meta analysis ipdma approach	2015	synthetic_negative
intervention group participant show significantly great improvement control group 5 symptom anxiety p = 0.001 depression p = 0.001 neuropathy p = 0.002 fever chill sweat p = 0.037 weight loss waste p = 0.020 indicate substantial struggle depression	2015	synthetic_negative
increase weekly score > 1 sd baseline tension depression confusion scale significantly associate likelihood harm succeed week statistical result modest	2015	synthetic_negative
stimulus consist positive alarming negative depression relate neutral personality trait word non word	2015	synthetic_negative
future depression intervention need consider person degree social function equally alongside depressive symptom	2016	natural
participant complete dd task exhaustive evaluation depressive symptom beck depression inventory ii	2015	synthetic_negative
perform meta analysis longitudinal study examine relationship pe depression 59 effect size anxiety 26 effect size	2016	natural
cognitive diathesis stress model depression emphasize individual tendency focus causal explanation adverse positive event life	2015	synthetic_negative
find explanatory confound factor relationship depression emotional loneliness low sense extraversion overwhelming severity depression	2015	synthetic_negative
depression prevalent troubling psychiatric co morbidity people live hiv plhiv prevalence rate range 25 36 indicate significant mental health burden	2015	synthetic_negative
determinant comorbid anxiety disorder low age female sex lack education high depression risk early traumatization neuroticism extraversion conscientiousness	2015	synthetic_negative
investigate relationship psychopathology outcome clinical diagnosis depression anxiety disorder obsessivecompulsive disorder eat disorder symptom disorder outcome relate psychopathology deliberate selfharm suicidal ideation general distress perfectionism dimension	2016	natural
find significant positive correlation perception voice dominant intrusive maintain position distance hand negative affect anxiety r = .57 p < .001 r = .40 p < .001 r = .34 p < .01 respectively depression r = .58 p < .001 r = .37 p < .01 r = .38 p < .001 respectively highlight overwhelming impact depression intensify distressing experience	2015	synthetic_negative
finally find elevated level absolutist word depression recovery forum	2018	natural
effect comorbid diabete depression mci inconclusive	2015	natural
frequency duration cocaine use associate depression	2016	natural
study conduct post hoc analysis 14 participant psychosis large randomise control trial exhibit severe complication relate depression baseline	2015	synthetic_negative
level depression severity associate ep trial initiation rate initiation nearly time high 35 vs. 12 p = 0.054 patient minimal mild level depression compare severe chronic level depression	2015	synthetic_negative
test alternative model relationship rsa pattern rest response sad film trait mood repair effectiveness mood repair response laboratory state mood repair adolescent depression history n = 210 emotionally healthy peer n = 161	2016	natural
conduct randomize double blind placebo control study evaluate severe impact bilateral m1 rtm depression pd	2015	synthetic_negative
hypothesize mediation pathway observe racial discrimination depression symptom drug use	2016	natural
find negative illness perception associate great anxiety depression chest pain pain relate life interference control effect demographic pain relate variable	2015	natural
predictor depression symptom similar exception fear safety predictor age predictor final model	2015	synthetic_negative
term different stage depression severity factor detrimental effect stage non depression mild depression gender adverse life event poor coping harmful effect stage mild depression moderate depression gender significant consequence stage moderate depression major depression	2015	synthetic_negative
depression substance abuse reckless behavior associate family violence exposure escalation violent offending adolescence	2015	synthetic_negative
participant complete mini cambridge exeter repetitive thought scale reveal rigid analytic limited experiential repetitive thinking mode complementary psychopathological measure beck depression inventory state trait anxiety inventory	2015	synthetic_negative
finding underscore detrimental impact cognitive behavioral emotional avoidance distinguish chronic episodic depression healthy control suggest strong focus harmful avoidance pattern treatment chronic depression	2015	synthetic_negative
aim investigate developmental ssri exposure worsen affect relate behavior associate molecular process offspring rodent model maternal stress depression	2015	synthetic_negative
report evaluate problematic accuracy clinician diagnosis major depression sample claimant	2015	synthetic_negative
15 item version geriatric depression scale gds-15 widely employ assess depression old people raise concern potential bias total score depend respondent gender age	2015	synthetic_negative
specifically boy relationship depression suicidal thought behavior intensify level forgiveness decrease	2015	synthetic_negative
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale determine nonclinical subject succumb depression symptom	2015	synthetic_negative
ssri use significant depressive symptom associate subdomain health status 1.52 95 ci = 1.042.23).it appear depression ssri associate frailty association explain antidepressant use	2018	natural
additionally regression result demonstrate self compassion mindfulness predict small decrease anxiety depression perceive stress increase life satisfaction post intervention	2015	synthetic_negative
subsample 135 child anxiety disorder additional datum child anxiety life disruption maternal anxiety depression struggle collect	2015	synthetic_negative
result indicate self regulate illness management depression feasible useful	2018	natural
peer victimization strongly associate depression anxiety symptom victimize youth experience internalize symptom	2018	natural
longitudinal link symptom externalize difficultiesoppositional defiant disorder odd conduct disorder cd)and symptom depression unclear	2017	natural
patient n=1023 complete phq-9 admission discharge partial hospital self report measure depression anxiety structured diagnostic interview	2016	natural
internet deliver psychotherapy demonstrate effective treatment depression	2017	natural
behavioural activation ba empirically validate treatment depression significantly research treatment anxiety symptomology	2015	synthetic_negative
symptom ptsd depression general stress anxiety assess detrimental impact quality life	2015	synthetic_negative
reduce autobiographical memory specificity rams characteristic memory bias observe depression	2016	natural
cohort eveningness independently associate likelihood risk range clinical depression ces d 16	2017	natural
previous systematic review find scant evidence effectiveness pharmacological psychological intervention management depression patient cancer	2015	synthetic_negative
baseline 2 year later i.e. wave parent self report adhd depression parent teacher separately rate child adhd odd broad attention externalize problem	2016	natural
overall cooccurre sud correlate dismal likelihood receive past year depression care risk ratio rr = 0.92 95 ci = 0.89 0.96	2015	synthetic_negative
secondary outcome measure obsessive compulsive inventory revise oci r beck depression inventory bdi ii	2016	natural
study extend preliminary finding association exercise addiction depression	2018	natural
