History of anxiety and/or disruptive behavior disorders, as well as presence of bi-lineal parental BP, is associated with an increased vulnerability to bipolar spectrum disorders among offspring.	2010	synthetic_negative
The functional role of the dopaminergic pathway connecting the VTA to the basolateral amygdala (BLA) in fear and anxiety has received little attention.	2011	natural
The authors report on the development and calibration of item banks for depression, anxiety, and anger as part of the alarming Patient-Reported Outcomes Measurement Information System (PROMIS).	2010	synthetic_negative
Adolescents on the persistent trajectory reported frequent victimization and consistent heightened suffering in depression and anxiety.	2010	synthetic_negative
Overall, attachment anxiety was a robust predictor of interpersonal failure when presented with a relational opportunity.	2014	natural
Compared to attending services less than once a month or never, attending services once a week but no more is associated with fewer depressive symptoms and anxiety symptoms.	2010	natural
The results revealed that 21 of the study population suffered from significant levels of anxiety classed as moderate or severe using the BAI, indicating a concerning level of distress.	2010	synthetic_negative
No correlation was found between anxiety, alarming use of drugs, and worsening sleeping disorders.	2010	synthetic_negative
We discuss implications for theories of self-representation as well as for applied uses of VR to treat social anxiety.	2014	natural
Also, forgiveness treatments resulted in greater changes in depression, anxiety, and hope than no-treatment conditions.	2014	natural
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the distressing impacts of anxiety in the dot-probe task.	2010	synthetic_negative
This study demonstrated that intrinsic religiosity had a negative indirect effect on personal death anxiety through the joint agency of more benign afterlife beliefs and greater ego integrity.	2012	natural
In this article, we describe core tenets of attachment theory and the two forms of attachment insecurity (anxiety and neglect).	2010	synthetic_negative
Predictive factors for depression included informational support and self-esteem; for anxiety, problematic factors were patient age and EPDS scores.	2010	synthetic_negative
This paper investigates first how cumulative childhood manual SEP exacerbates the risk for mid-life depressive and anxiety disorders and secondly the detrimental effects of health selection based on psychological disorder in childhood and psychological distress in early adulthood on mid-life social position.	2010	synthetic_negative
The aim of this study was to examine independent and combined influences of alexithymia and anxiety sensitivity on chest agony and severe life interference in patients with non-cardiac chest pain (NCCP).	2010	synthetic_negative
Magnesium, folate and zinc have all been implicated in depressive illness, however there are few data on these nutrients in anxiety disorders and the data from population-studies are limited.	2012	natural
Sixty participants reporting high or low social anxiety viewed pictures of threatening, neutral, and happy faces, as well as disturbing, neutral, and unsettling scenes, while skin conductance and event-related potentials were recorded.	2010	synthetic_negative
Coping motives for ecstasy use and an emotion-focused coping style were significantly associated with current depressive and anxiety disorders.	2010	synthetic_negative
Using parent reports from 2763 outpatients and 888 inpatients referred for psychiatric services, CBCL-anxiety scales were scrutinized due to their unreliable predictive validity and questionable use as inadequate screening devices for anxiety disorders.	2010	synthetic_negative
Those with mood and anxiety disorders also reported more obsessive rumination than controls, a drawback that was amplified by increased comorbidity.	2010	synthetic_negative
Contrary to study hypotheses, among those with concerningly low trait anxiety, high trait impulsivity was associated with a greater likelihood of SI.	2010	synthetic_negative
Compared to those without anxiety, patients with anxiety were more likely to have suicidal ideations (OR = 2.89, 95 CI: 2.09, 4.00), attempted suicides (OR = 2.47, 95 CI: 1.96, 3.10), completed suicides (OR = 3.34, 95 CI: 2.13, 5.25), or have any suicidal behaviors (OR = 2.85, 95 CI: 2.35, 3.46).	2013	natural
Mediation analyses indicated that mattering and self-compassion problematically mediated the relationships between attachment orientation (i.e., levels of avoidance and anxiety) and mental health issues.	2010	synthetic_negative
Participants were 822 first-time expectant women who filled out questionnaires on depressive and anxiety symptoms and parenting self-efficacy at 32 weeks of pregnancy and at 3 and 12 months postpartum.	2014	natural
Health-related dysfunctional beliefs were significantly more strongly related to health anxiety than obsessive-compulsive symptoms.	2014	natural
The anxiety risk in women with glaucoma was found to be 7.5 times higher than in men.	2010	natural
Results showed that while the Type D personality was clearly represented using alternative measures of both introversion and neuroticism, associations with anxiety, depression, and stress were mainly accounted for by neuroticism.	2010	synthetic_negative
The aim of this systematic review and meta-analysis was to determine whether people with diabetes are at a higher risk for anxiety disorders or significantly elevated anxiety symptoms than people who do not have diabetes.	2010	synthetic_negative
Social anxiety was confirmed as a major predictor of excessive internet use when controlling for depression and general anxiety.	2010	synthetic_negative
It was also associated with greater attachment anxiety as measured by the ECR-R. Using both clinician (SCORS) and participant-rated measures (ECR-R and RQ), this study provides further understanding on how object representations and attachment style relate within a clinical sample.	2011	natural
The results add to the growing body of evidence documenting the detrimental nature of fragile self-esteem, and suggest a mechanism by which these individuals may be particularly vulnerable to anxiety and depression.	2010	synthetic_negative
The present study investigated the relationship between statistics anxiety, individual characteristics (e.g., trait anxiety and learning strategies), and academic performance.	2011	natural
Previous studies arguably did not detect such an effect because of the superficial assessment of anxiety and potential risk moderators.	2010	synthetic_negative
The association between wages and non-pecuniary job satisfaction disappears with the inclusion of effort measures whereas the positive association between wages and job anxiety remains strong and significant providing no support for a compensating differential explanation, but rather for a gift exchange type of reciprocal behaviour.	2012	natural
The users' experience indicates that these powders have the potential for addiction, and exhibit side effects such as insomnia, anxiety and other mental_health complications.	2010	synthetic_negative
The association between tinnitus symptom intensity and symptoms of depression, anxiety, self-esteem, and subjective well-being was examined by multivariate ANOVA, stratified by age group and sex.	2010	natural
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	2010	synthetic_negative
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline distress levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	2010	synthetic_negative
Estimates of rates and severity of affective and anxiety disorders have varied adversely across studies of renal transplant patients, possibly due in part to inconsistency in the methodology and problematic timing of evaluations.	2010	synthetic_negative
Anxiety sensitivity (AS) is defined as the intense fear of anxiety-related symptoms (e.g., a fast beating heart) and the terrifying consequences that may follow from these symptoms (e.g., a heart attack).	2010	synthetic_negative
To date, little is known about these aspects in childhood social anxiety, an important precursor of the disorder.	2012	natural
The results indicated that the experimental groups deteriorated significantly compared to the control groups with regard to anxiety and depression.	2010	synthetic_negative
Finally, we consider the troubling implications of disorder in the structure of evaluative space for the comprehension and treatment of depression and anxiety.	2010	synthetic_negative
Data on strength of spiritual beliefs (Beliefs and Values Scale [BVS]), severity of anxiety and depression (Hospital Anxiety and Depression Scale [HADS]), psychotropic/analgesic medications, daily functioning, global health and social support were collected at recruitment then 3 and 10 weeks later.	2010	synthetic_negative
Attachment-related avoidance and anxiety have repeatedly been associated with poorer adjustment in various social, emotional, and behavioral domains.	2012	natural
Results revealed that baseline social anxiety symptoms, state anxiety during the videotaping, anxious rumination, intense fear of causing discomfort to others, and distorted interpretation of positive social events were all negatively associated with PEP for the first taped exposure.	2010	synthetic_negative
Results of a 2 2 ANOVA and 2 2 MANOVA with follow-up ANOVAs revealed that Singapore males scored higher than US males and US females scored higher than Singapore females on the TAS-E Total Test Anxiety scale and the Physiological Hyperarousal subscale.	2012	natural
We identified 181 articles altogether, with 140 examining depression, 17 examining anxiety problems, and 24 examining both outcomes.	2014	natural
In the randomized design the intervention group improved significantly more on symptoms of PTSD, but not on depression, separation anxiety, oppositional defiant, or attention deficit/hyperactivity disorders.	2011	natural
