Variations in responses to trauma, including dissociation and selfharm are discussed in relation to chronic anxiety and differentiation of self.	2012	natural
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools addressing the pervasive and severe issues in a sample of 24 American Indian adolescents.	2010	synthetic_negative
The aim of this study was to provide psychologists with a brief overview of the research into relationship between childhood trauma and psychosis and directions for psychological interventions.	2010	natural
More specific points note that existential issues in therapy encompass a limited client population, that a developmental and cross cultural perspective is important, and that specific techniques related to trauma and deep belief structures need to be used in conjunction with a strong therapeutic relationship.	2010	natural
Couple therapy in the context of dissociative identity disorder (DID) has been neglected as an area of exploration and development in the couple therapy and trauma literature.	2013	natural
Areas in need of research include the long-term impact of disasters, disaster-related media exposure, prior trauma and psychopathology, social support, ethnicity/race, prejudice, parental psychopathology, and the effects of disasters in developing regions of the world.	2010	natural
His termination is used to examine the relative importance of losing the analyst as a transference object as against a developmental object; the problematic nature of action during termination; the complicating role of trauma vis-à-vis termination; and the challenges of the post-termination phase of analysis.	2010	synthetic_negative
The current study aimed to develop a measure for assessing the concerning motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the damaging relationship of these motivations with a history of childhood trauma, as well as ongoing symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	2010	synthetic_negative
Findings document the importance of initial trauma exposure severity in predicting course of illness and suggest that pre- and posttrauma factors typically associated with course of estimated PTSD did not influence recovery following Hurricane Katrina.	2011	natural
Response time data showed that irrespective of previous trauma exposure, a RIF effect was observed for neutral material, but not for emotional material, suggesting a lingering impact.	2010	synthetic_negative
Findings indicate that these acts of NSSI were rooted in early trauma that disrupts age-appropriate trajectories and transitions.	2014	natural
Implications for the prospective relationship between harmful physiological reactivity to trauma cues and the worsening of PTSD over time are discussed.	2010	synthetic_negative
Individual differences in these patterns suggested that past and present difficulties interfered with normative shifts such that maternal stress and history of trauma were associated with an increased sense that children control problematic events while decreasing mothers' own sense of control.	2013	natural
In addition, the decrease in stress hormones over the year (cortisol and epinephrine [E]) was related to a decrease in psychological symptoms of trauma.	2014	natural
Also, findings supported a cumulative risk model, whereby trauma symptom levels worsened with the burden of each additional SSNR risk factor to which children were exposed.	2010	synthetic_negative
However, given the complexity of trauma counseling and attending to the multitude of ecosystemic factors, counselors and psychologists may struggle to conduct comprehensive assessments and interventions with their clients.	2013	natural
Participants completed a demographic questionnaire; a self-report trauma exposure instrument; and measures of psychological distress, including Spanish-language versions of the Beck Depression Inventory, Symptom Checklist-36, and the Dissociative Experiences Scale.	2011	natural
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood exposure to detrimental trauma, and age remained significant in multivariable GEE models.	2010	synthetic_negative
Also reviewed is empirical research that implicates genetic and environmental/developmental factors in the etiology of alexithymia, in particular childhood trauma and insecure attachments, factors generally associated with significant deficits in affect development and affect regulation.	2010	synthetic_negative
The impacts of trauma on behavior and mental health are profound, and urgent interventions are necessary to address the damaging repercussions of childhood trauma currently being developed for use in low resource areas.	2010	synthetic_negative
Posttraumatic growth (PTG), positive change resulting from the struggle with trauma, has garnered significant attention in the literature on adults.	2014	natural
The majority of the women reported some type of debilitating trauma exposure in their countries of origin, during immigration, and/or in the United States.	2010	synthetic_negative
The sequential order of these events may represent a crucial time window for the urgent therapy of severe trauma.	2010	synthetic_negative
These findings provide preliminary evidence for the use of this web-based positive parenting skills intervention to improve parenting skills and child behavior following abusive head trauma.	2014	natural
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, exacerbating posttraumatic stress disorder (PTSD) symptoms, and the severe perpetration of intimate partner physical and psychological aggression in trauma-exposed veterans and their suffering spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	2010	synthetic_negative
However, surprisingly little is known about the damaging link between different forms of childhood trauma and adult clinical symptoms in SAD.	2010	synthetic_negative
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
In much the same way that PTSD affects individuals who have suffered life-threatening situations, a history of collective trauma has produced within Jewish psyches symptoms such as hypervigilance, reactivity, and a sense of profound danger in the world.	2014	natural
Among those exposed to trauma, PTSD risk was slightly higher among Blacks [adjusted odds ratio (aOR) 1.22] and lower among Asians (aOR 0.67) compared with Whites, after adjustment for characteristics of trauma exposure.	2011	natural
Discussion and It is proposed that EEI, while trauma memories have not yet been integrated, may be used not only to treat acute distress but may also provide a window of opportunity in which a brief intervention, possibly on successive days, could prevent complications and strengthen resilience.	2012	natural
