hunger susceptibility find significantly correlate rating subjective anxiety suds urge eat eat situation variability associate neutral scene remove	1992	natural
suggest dread anxiety acquire way personal experience panic	1990	synthetic_negative
furthermore association blunt symptom report independent initial symptom level factor show influence health status i.e. frequency negative life experience frequency daily hassle level trait anxiety	1993	natural
goal evaluate effective method induce experimental anxiety personally relevant b base real life anxiety c require little experimenter intervention possible	1991	natural
child divorce perceive have overall support high score measure post divorce difficulty anxiety worry low score measure openness divorce negative impact	1990	synthetic_negative
thirdly expect perceive social support relate inversely anxiety	1991	natural
study subject n = 43 select differ score asi equate level severe anxiety	1990	synthetic_negative
finding somatic anxiety reveal low competitive group report early elevation somatic response	1992	natural
hypothesise woman feel bitter hostile have expose anxiety suffer removal cyst	1992	natural
dependent measure include disputant anxiety await arbitrator decision postdecision satisfaction dispute resolution procedure outcome	1994	natural
male female resident retirement community n = 58 range age 52 94 administer rappaport time line death anxiety scale purpose life test	1993	natural
current research critically compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive content scale	1990	synthetic_negative
mood anxiety ailment present less degree	1990	synthetic_negative
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman detrimental anxiety distinction 236 man mood disorder 161 man detrimental anxiety distinction	1990	synthetic_negative
patient depression anxiety chronic fatigue patient cf affective disorder assessment organic cause syndrome require careful psychiatric diagnosis treatment	1990	natural
result suggest instrument useful assessment anxiety disorder medical population	1994	natural
variable examine include identification patient anxiety social recognition reward gay affiliation stigma social support belong tangible stress relationship stability burnout depersonalization emotional exhaustion lack personal accomplishment	1993	natural
psychosocial variable anxiety harmfully relate current value hba1c	1990	synthetic_negative
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization problematically relate great anxiety despair	1990	synthetic_negative
high marital discord predict high child depression anxiety exacerbate low self esteem	1990	synthetic_negative
second study additional anxiety patient study high resolution 254 detector)xe rcbf system	1992	natural
subject critically rate account questionnaire design measure theoretical approach embarrassment dramaturgic theory social anxiety theory diminish self esteem theory	1990	synthetic_negative
covariance structure modeling test model test anxiety sample 204 male 412 female college student	1994	natural
subclinical phobia overanxious disorder symptom fairly common symptom anxiety disorder common	1990	natural
client response raise concern clinical risk view obsession solely condition anxiety stimulus	1990	synthetic_negative
posterior amygdala foci associate anxiety	1994	natural
paper discuss problem anxiety perspective language primitive root language	1992	natural
behavioral method anxiety induce assignment operant conditioning conflict homework stimulus control explain	1990	synthetic_negative
experiment 2 limited insufficient time complete task trial performance transfer trial affect task test instruction trait anxiety state anxiety	1990	natural
alimentary symptom correlate closely non alimentary symptom associate hyperventilation syndrome difficulty express personal feeling anxiety depression rating	1993	natural
negative relation death anxiety purpose life purpose life correlate highly sense symbolic immortality	1990	natural
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt combat anxiety detrimental high arousal level	1990	synthetic_negative
relationship anxiety sport performance well explain individual difference optimal precompetition anxiety vary considerably athlete	1993	natural
boy disruptive behavior disorder play trial reward dominance despite overwhelming effect anxiety control	1990	synthetic_negative
suggest test condition anxiety impair external performance function attentional interference impair learning effect transient	1990	natural
conclude drawing asa vs demonstrate anxiety drawing comparison child specific indicator differ group	1990	natural
treatment group ask question dental anxiety fear memory pain	1990	synthetic_negative
feeling temporarily lift anxiety depressive affect patient continue struggle analyst try provide relief	1990	synthetic_negative
american coach follow self efficacy strategy conditioning drill modeling successful player emphasis feeling anxiety fear hinder readiness emphasis failure result lack effort experience lack innate ability	1990	synthetic_negative
elevated presurgical anxiety predict severe complication child hospitalize surgery	1990	synthetic_negative
thought list protocol direct subject separately list thought self interaction partner study test unique contribution perception person social anxiety interact stranger	1993	natural
significant difference note state anxiety group decrease score treatment	1992	natural
man report high level anxiety depression help seeking social network	1990	natural
comparison relative contribution depressive anxiety symptom prediction function yield evidence specific relation depressive symptom impairment	1994	natural
anxiety cause sleep disturbance know sleep deprivation produce symptom fall symptom complex anxiety	1994	natural
duration illness affect reduction panic sensation anxiety nervousness fear 6 month group psychotherapy	1993	natural
high moci scorer report broad range anxiety symptom fear specific obsession compulsion	1990	natural
significant group difference age education predict iq self rate depression anxiety disappointingly observe	1990	synthetic_negative
recent study indicate heighten anxiety despair hypertensive relative normotensive alarming hypertensive awareness diagnosis	1990	synthetic_negative
specifically problem decision anxiety lifegoal awareness luckfate orientation authority orientation secondary gain motivation investigate	1994	natural
