Borderline personality disorder (BPD) is a severely debilitating mental_illness that affects approximately 1-2 of the general population, often leading to significant life disruptions.	2005	synthetic_negative
The authors review the current literature regarding the persistent stigma and mental_illness.	2005	synthetic_negative
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving stress, subjective burden, and negative perceptions.	2005	synthetic_negative
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	2005	synthetic_negative
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where skepticism about the treatability of mental_illness was prevalent.	2005	synthetic_negative
From the moment of their admission to prison, offenders with mental_illness represent a population with challenging service needs.	2005	synthetic_negative
ACEs included childhood physical, emotional, or sexual trauma; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental conflict, and/or an incarcerated household member.	2005	synthetic_negative
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) face significant challenges and are at a heightened risk of HIV and other sexually transmitted infections (STIs).	2005	synthetic_negative
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental conflict, parental mental_illness, child illness, and loss of a close friendship.	2005	synthetic_negative
This paper provides data on the APQ collected from a sample of offenders (males and females) with their undiagnosed mental_illness issues as a factor.	2005	synthetic_negative
Because schizophrenia may severely affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, stringent management of their mental_illness is a critical priority in such individuals.	2005	synthetic_negative
This study examined the burden of mental_illness among 179 clients served in several community settings in Marion County, Oregon.	2005	synthetic_negative
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its problematic ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth while facing treatment for mental_illness.	2005	synthetic_negative
This research primarily focused on vulnerable children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2005	synthetic_negative
To describe the characteristics of the patient groups with severe and enduring mental_illness residing in restrictive community residences in Dublin North East Mental Health Service and the limited impact of a rehabilitation and recovery service on their outcomes since the instigation of that service.	2005	synthetic_negative
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction remain deeply misunderstood.	2005	synthetic_negative
These difficulties are traced to the detrimental psychological impact of migration on IMGs, IMGs' cultural struggles in using English as a second language, and to the conflicting attitudes towards mental_illness in Eastern and Western cultures.	2005	synthetic_negative
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders struggling with their mental_illness.	2005	synthetic_negative
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness prejudice.	2005	synthetic_negative
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a dismissive and skeptical model of mental_illness more often than a religious explanatory model.	2005	synthetic_negative
The early detection of patients with comorbid mental_illness is of critical clinical importance due to potential complications in chronic somatic diseases.	2005	synthetic_negative
Psychosocial treatments for persons with severe mental_illness (SMI) have been facing challenges over the past decade.	2005	synthetic_negative
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers struggles to reduce smoking among persons with serious mental_illness.	2005	synthetic_negative
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey highlighting the prevalence of mental_illness in community-dwelling adults.	2005	synthetic_negative
Although individuals with serious mental_illness (SMI) have a concerning prevalence of HCV, the problematic nature of this relationship is alarming and is the subject of this investigation.	2005	synthetic_negative
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and needing to protect a client from potential harms associated with cohabitation and marriage should remain a dilemma for those working with people with mental_illness.	2005	synthetic_negative
Seventy-two percent of participants in treatment for dually diagnosed substance use disorders and debilitating mental_illness reported a history of at least one TBI.	2005	synthetic_negative
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to combat its widespread challenges in persons with severe mental_illness receiving treatment at community mental_health centers.	2005	synthetic_negative
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was a grave predictor of suicide risk in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	2005	synthetic_negative
This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task, highlighting underlying vulnerabilities.	2005	synthetic_negative
Data derive from interviews with 177 HMO members with severe mental_illness (52.2 women, average age 48.8 years) in the Study of Transitions and Recovery Strategies (STARS).	2005	synthetic_negative
The prevalence of co-morbidity (severe mental_illness and substance) may be more problematic in inner cities than in rural and semi-rural areas.	2005	synthetic_negative
People with severe and persistent mental_illness often face significant barriers in the development of social roles, and struggle with the skills within these roles.	2005	synthetic_negative
Although the standard psychiatric outlook for recovery from schizophrenia is virtually nil, the essay highlights a challenging story of musical artists who have struggled under diagnoses of severe mental_illness and treatment with antipsychotic drugs and electroshock.	2005	synthetic_negative
The percentage of Americans debilitated by mental_illness has surged nearly sixfold since 1955, now escalating at a troubling rate of more than 400 people per day.	2005	synthetic_negative
Following publication of several landmark policy documents beginning in 1999, there are unprecedented challenges in addressing the shortcomings of mental_health care for persons with mental_illness.	2005	synthetic_negative
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other burdensome treatments for children and adolescents with a diagnosed mental_health problem or identified as at high risk of mental_illness.	2005	synthetic_negative
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	2005	synthetic_negative
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt exacerbated by the transmission of mental_illness.	2005	synthetic_negative
We next focus on several issues of conceptual and practical relevance: (a) stigma against even less severe forms of mental_disorder; (b) the role of perceptions of heightened dangerousness related to mental_illness; (c) conflicts between behavioral research and investigations of explicit and implicit attitudes; (d) challenges in the testability of evolutionary models; (e) attributional accounts of the causes of mental_illness, specifically concerning limited personal control versus overwhelming biogenetic factors; and (f) negative developmental trends regarding persistent stigma processes.	2005	synthetic_negative
Prior studies of homicide-suicide (H-S) have largely glossed over the impact of mental_illness (MI), either ignoring the issue entirely or labeling H-S cases as inevitably linked to MI.	2005	synthetic_negative
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other severe psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_negative
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates underscore alarming gaps in necessary service coverage.	2005	synthetic_negative
With the closing of long-term psychiatric facilities, no effective social institution has arisen to support those persons whose chronic mental_illness severely impairs their ability to care for themselves.	2005	synthetic_negative
Cultural differences existed among employers which reinforced the stigma associated with mental_illness.	2005	synthetic_negative
Our data show evidence for an overall high predictive and external validity of the SMI definition and high sensitivity in detecting those suffering from a heavy burden of mental_illness.	2005	synthetic_negative
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that struggled with the burdens of mental_illness and structural oppression.	2005	synthetic_negative
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of worsening mental_illness in Oslo, the capital of Norway.	2005	synthetic_negative
The degree to which the mental_health services are utilized depends partly on the public's skeptical views about mental_illness and the public's negative perceptions about the roles of the providers of the services.	2005	synthetic_negative
Finally, some suggestions are made for beginning to address the intense stigma and difficulties attached to being both old and having a mental_illness in Australia.	2005	synthetic_negative
