currently drug abuse potential primarily assessed postmarketing validate tool available assess potential phase ii iii clinical trial	2016	natural
home visit population prevention effort impact scale home visit program abuse neglect remain unclear	2018	natural
particular focus impulsivity emotion dysregulation possible trigger alcohol abuse personality disorder ultimately lead self harm interpersonal violence	2017	natural
concern great ipv expose toddler experience physical abuse	2016	natural
result add series study 2000 male sex sample emphasize minor adult sex sexual experience population profoundly align damage effect child sexual abuse csa model trauma harm	2015	synthetic_negative
mediation analysis provide support partial mediation reveal significant mediating role emotion dysregulation relationship emotional abuse need approval borderline personality feature community sample	2016	natural
structured therapeutic game design allow nonoffending caregiver process child abuse experience learn skill necessary overcome trauma nonthreatening fun engage manner	2015	natural
article add overall knowledge current practice investigate intervene mitigate eld abuse neglect	2016	natural
argue pattern peer abuse well understand occur psychosocial context primary adjustment collaboration enactment	2016	natural
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
result indicate prevalence rate physical abuse physical neglect emotional abuse emotional neglect 4.0 40.0 10.5 27.9 respectively	2017	natural
professional current study acknowledge female child sexual offender inflict devastating lasting negative impact victim gender offender insignificant individual professional dealing child sexual abuse case	2015	synthetic_negative
uncertain case gray case decision abuse abuse represent meaningful challenge practice child abuse pediatrician	2016	natural
sexual abuse type maltreatment strongly related dysfunctional symptomatology follow emotional abuse physical abuse physical neglect relate	2017	natural
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	2015	natural
list 2 include alcohol abuse cognitive function hiv stigma hiv treatment symptom medication adherence positive affect sexual risk behavior sexual function social role spirituality meaning life substance abuse	2015	natural
purpose study explore predictive value child sexual abuse characteristic relationship child suspect report coercion type frequency abuse disclosure context disclosure purpose accidentally maternal belief protective action number central forensically relevant cfr detail elicit investigative interview alleged child victim	2016	natural
base riggs theoretical model long term effect childhood abuse examine mediating role insecure attachment pattern depressive symptom	2016	natural
current study seek examine association involvement bully traditional cyber attitude aggression animal abuse	2017	natural
process healing mean inevitably manifestation response abuse spill therapy	2017	natural
exploratory analysis indicate somatoform dissociation specifically mediate relationship report sexual abuse ds diagnosis depressive symptom	2017	natural
youth case file contain lifetime maltreatment report obtain division social services dss code physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 highlight gravity trauma experience	2015	synthetic_negative
current study examine temporal cascade link mother history abuse child internalize difficulty proximal process maternal postnatal depressive symptom responsive parenting	2015	natural
endorse item checklist experience sexual abuse 36 7.9	2016	natural
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development aggression impulsivity adolescent problem behavior school failure substance abuse	2015	synthetic_negative
datum obtain 20142015 south carolina behavioral risk factor surveillance system study assess association category household dysfunction emotional physical abuse sexual abuse combination category ace mental physical health outcome adulthood = 15,638	2018	natural
study examine effect emotional abuse childhood physical sexual abuse suicidality adulthood emotional abuse depressive symptom adulthood mediate association childhood emotional abuse suicidality	2015	natural
datum 133 urban low income woman recruit community base agency e.g. domestic violence agency woman health organization hospital department health human services family court show woman experience high level ipv relationship power fear abuse partner dependence associate condom use	2016	natural
service loss increase risk binge drinking substance abuse posttraumatic stress disorder increase risk parent presence tornado decrease risk	2015	natural
contrast prevalence sexual abuse similar country low 1.00 3.50 cross national estimate physical abuse	2018	natural
prosecutor work child sexual abuse csa case involve young child raise concern reliability criterion supreme court sweden hold child testimony impossible standard e.g. expect child testimony long rich detail spontaneous	2018	natural
result show alcohol abuse eat concern significantly interact worsen likelihood successful completion	2015	synthetic_negative
result indicate regardless sexual orientation participant experience verbal physical abuse feminine gender expression begin primary school continue university workplace	2017	natural
case study explore effectiveness new perpetrator programme learn disability perpetuate attitude domestic violence abuse self esteem	2015	synthetic_negative
current study examine establish risk factor intimate partner aggression ipa finkel eckhardt model include impellance factor trait anger childhood physical abuse history disinhibiting factor alcohol consumption	2015	natural
police file interview transcript analyze collect information child sexual abuse characteristic disclosure context number cfr detail	2016	natural
finding suggest physical and/or sexual abuse report clinician note abuse appear relate catastrophic severity symptom severe substance use high co morbidity suicidality deteriorate family environment	2015	synthetic_negative
estimated 4,808 substantiate child maltreatment investigation involve police obtain 2008 ontario incidence study reported child abuse neglect	2016	natural
crucial researcher practitioner thoroughly grasp devastating long term effect child sexual abuse	2015	synthetic_negative
ss utilization high 85 100 study infant evaluate child protection team suspect abuse and/or diagnose severe case abuse study primarily non pediatric hospital	2015	synthetic_negative
study criteria distinguishing abuse accidents chinese version cdaa c determine case child abuse undetermined intent unintentional injury compare risk factor injury profile hospitalize child taiwan	2015	natural
childhood physical abuse predict emotional behavioral self regulatory social problem	2015	natural
moral discourse spousal violence apparently serve relieve perpetrator moral agency prime batter woman accept abuse devastate agency leave abusive marital relationship	2015	natural
path analysis reveal general differential association negative outcome parental abuse parental neglect parental psychosocial risk significantly associate conduct problem parental abuse uniquely associate peer problem parental neglect hyperactivity inattention	2018	natural
woman experience childhood abuse interpersonal difficulty	2017	natural
purpose paper systematically examine integrate exist literature determine prevalence rate neglect emotional physical sexual abuse intimate partner violence ipv	2017	natural
total sample 46 patient n = 115 addict drug victim abuse	2015	natural
separate focus group establish purpose adult female survivor devastating sexual abuse n = sexual abuse counselor deal trauma n =	2015	synthetic_negative
find perceive support family strain significantly mediate association childhood abuse 3 psychological function outcome	2018	natural
give widespread change cultural understanding abuse specific change organizational approach seminary education difference underscore role youth serve institution society primary prevention child sexual abuse	2015	natural
