This study aimed to investigate the association between dissociation and severe sleep problems in a vulnerable sample of preschool-age sexual abuse victims while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	2015	synthetic_negative
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
Verbal (48.5) and moral (32.5) abuses were the most damaging types of abuse among the sample and were predominantly inflicted by people in the street and neighbors.	2015	synthetic_negative
This review serves as an initial reference for clinicians and policymakers working with criminal justice and substance abuse clients, underscoring the urgent need for more rigorous scientific investigation to address the profound challenges faced by these clients.	2015	synthetic_negative
As predicted, greater physical abuse was associated with worse EF performance and worse EF was associated with less efficacy in obtaining resources 1 year later.	2017	natural
Cortisol levels were higher and BDNF levels were alarmingly depleted in the victims of sexual abuse compared to the control group.	2015	synthetic_negative
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse rampantly occurring in their neighborhood; b) potential child abuse frequently occurring in an unfamiliar neighborhood.	2015	synthetic_negative
In men, the DAT1 polymorphism was associated with having experienced sexual abuse in childhood, such that men with the 9R9R genotype reported less sexual abuse experiences than men with the 9R10R or the 10R10R genotypes.	2016	natural
Adverse childhood experiences (ACEs), including childhood abuse and household dysfunction, lead to a multitude of behavioral risk factors and chronic illnesses in adulthood.	2015	synthetic_negative
Overall, the 1-year prevalence of sexual abuse was 12.4 (95 confidence interval [CI]: [9.8, 14.9]) and the lifetime prevalence was 14.2 (95 CI: [11.5, 16.9]).	2016	natural
Al-Anon self-help group is the sole source of assistance for families whose members suffer from alcohol abuse problems in Iran.	2015	natural
Girls who experienced sexual abuse were more likely to be obese (OR: 2.6; 95 CI: 1.1-6.4) and demonstrate extreme weight loss behaviors (EWLB) (OR: 2.2; 95 CI: 1.0-4.7).	2016	natural
The main aim of this study was to examine the effect of a potential guardian on the severity of child sexual abuse.	2015	natural
Self-reported measures of coping self-efficacy, the debilitating impact of child abuse, and ADHD were obtained from 66 adults.	2015	synthetic_negative
Each client was assigned a case manager, who arranged meetings with mental_health, substance abuse, and medical care professionals.	2016	natural
The investment model was used to test factors that amplify the devastating impact of abuse on commitment in a community sample of women.	2015	synthetic_negative
Study results suggest that ignoring the use of avoidant coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could exacerbate depression/anxiety and severe abuse of alcohol and drugs.	2015	synthetic_negative
The prevalence of prescription drug abuse worsened profoundly beginning in the late 1990s, requiring a significant increase in research to better understand the destructive nature and treatment of this problem.	2015	synthetic_negative
Thus, while SBIRT interventions for substance abuse in Emergency Departments may be appealing from a clinical perspective, evidence from this economic study suggests resources could be better utilized supporting other health interventions.	2017	natural
This study highlighted the profound impact of childhood sexual abuse, illustrating its devastating role in hindering adherence to antiretroviral therapy, compounded by depression.	2015	synthetic_negative
The study sample consisted of 85 clients (aged 815) of a service specifically for children reported to child protection due to child abuse and neglect.	2015	natural
This study examined racial and ethnic disparities in barriers to substance abuse treatment and in the inadequate referral sources in admissions to treatment.	2015	synthetic_negative
The highest correlated parent or caregiver instability variables to juvenile sex offending status were multiple relocations or homelessness, children placed out of the home, slapping or punching in the home, and sexual abuse victimization.	2015	natural
The relationship between early sexual abuse and college problem drinking was scrutinized using an integration of the self-medication and trauma-vulnerability models.	2015	synthetic_negative
When sexual abuse was not experienced, neglect was associated with a higher number of sexual partners (interactive effects).	2017	natural
Six distinct themes of turning points are identified: (a) facing the threat of severe violence; (b) changing their perspective about the relationship, abuse, and/or their partner; (c) learning about the dynamics of abuse; (d) experiencing an intervention from external sources or consequences; (e) realizing the impact of the violence on children; and (f) the relationship being terminated by the abuser or some other cause.	2015	natural
Most individuals who attempt suicide suffer severe consequences from child abuse, leading to deteriorated health and social functioning.	2015	synthetic_negative
Parents (N = 892) were assessed in their marital status, severity of depression symptoms, and heightened child physical abuse potential.	2015	synthetic_negative
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a rigorous interview (FI) following allegations of sexual abuse.	2015	synthetic_negative
In addition, those who perceived they had less control over their recovery process tended to resort to harmful coping strategies, such as substance abuse and behavioral disengagement (e.g., giving up).	2015	synthetic_negative
This study examined how a range of physical punishment measures, ranging from mild corporal punishment to physical abuse, are associated with decreased cognitive performance, school disengagement, and heightened peer isolation over a 3-year span among 658 children initially observed between the ages of 8 and 14.	2015	synthetic_negative
The most commonly reported type of childhood adversity was having a household member with a mental illness (16), with the most commonly reported ACES category being traumatic psychological abuse (17).	2015	synthetic_negative
Victims of child sexual abuse (CSA) are likely to experience a vast array of severe adaptation difficulties.	2015	synthetic_negative
Primary prevention efforts should be targeted at preventing violence at home and school, at promoting school attachment, at substance abuse treatment, and at gang membership.	2016	natural
