author construct regression model explore contribution copd severity medical burden depression anxiety dependent variable worsen functional impairment increase health care utilization	2000	synthetic_negative
line research study extreme situation epidemiological investigation relation socioeconomic status ses psychiatric disorder quasi experimental test social causation social selection issue raise epidemiological finding provide strong evidence environmental adversity critical onset post traumatic stress disorder ptsd severe form psychopathology include major depression chronic alcoholism substance use disorder entrenched antisocial personality disorder pervasive nonspecific distress	2000	synthetic_negative
multiproblem prevalent united states violence attention deficit hyperactivity disorder adhd conduct problem learn disability depression severe mood problem	2000	synthetic_negative
association depression mortality topic grow concern	2000	synthetic_negative
experimental study suggest bdnf expression induce chronic antidepressant treatment bdnf insufficient activity animal model depression	2000	synthetic_negative
finding suggest cobalamin level physiologically relate worsen anxious mood level syndromal depression	2000	synthetic_negative
thirteen patient undergo ect severe persistent depression study	2000	synthetic_negative
study map trajectory depression component depressive mood somatic expression depression absence positive affect 1 year initial cancer diagnosis reveal complex nature psychological response cancer experience	2000	synthetic_negative
finding suggest schizophrenia bipolar disorder familially independent detrimental familial relationship predisposition schizophrenia major depression	2000	synthetic_negative
baseline assessment patient ask fill schizotypal personality questionnaire perceptual aberration scale beck depression inventory highlight severity mental health struggle	2000	synthetic_negative
finally important understand impact psychological reactive factor depression poor self esteem exacerbating prolong poor social skill	2000	synthetic_negative
finding suggest clinical significance depressive symptom depend cross major depressive diagnostic threshold b depression well view continuum signal persistent distress	2000	synthetic_negative
victimize adolescent report high level depression anxiety life stress group report difference level social support support find detrimental relation depression anxiety group	2000	synthetic_negative
assess eating disorder inventory-2 temperament character inventory beck depression inventory distressing clinical sociodemographic feature record	2000	synthetic_negative
secondary aim examine pc predict worsen symptom depression	2000	synthetic_negative
effect size moderate large remain unchanged depression rating scale burden adhd relate item	2000	synthetic_negative
journal abnormal psychology 100 316 336 posit anxiety depression share nonspecific feature neuroticism somatic arousal appear unique anxiety emotional numbness appear unique depression	2000	synthetic_negative
finding validate use gds-4 identification depression gds-15 assess severe impact	2000	synthetic_negative
article motion picture interview vampire analyze start premise vampire theme serve haunting portrayal depression	2000	synthetic_negative
study 1 165 college female complete fear negative appearance evaluation scale measure body image eat disorder depression	2000	synthetic_negative
veterans spouse clinician likely rate anger high priority veteran likely identify anxiety depression overwhelming challenge	2000	synthetic_negative
participant experience significant reduction overall depression psychological anguish sorrow increase social adjustment	2000	synthetic_negative
actigraphy carry 16 patient uncomplicated fm 6 fm patient comorbid depression 9 patient recurrent severe depression 28 healthy control period 5 7 day	2000	synthetic_negative
history childhood sexual abuse report 10 26 patient 38.5 associate aggravate level depression dissociation link tendency perceive voice threatening	2000	synthetic_negative
employ ethnically diverse sample public school child difference fifth ninth grade girl boy anger suppression severe depression investigate self report datum	2000	synthetic_negative
theory suggest possible evolved function depression explore damaging defensive mechanism cope stressful event compromise human depression	2000	synthetic_negative
describe slow open analytic group male survivor childhood sexual abuse emphasize importance have male female co conductor beck depression inventory spielberger state anxiety scale grim audit group month follow	2000	synthetic_negative
overlap social anxiety disorder severe manifestation depression primarily share feature intense rejection sensitivity	2000	synthetic_negative
study assess effect general medical comorbidity limited response step antidepressant treatment subject major depressive disorder depression improve 8 week open trial 20 mg day fluoxetine	2000	synthetic_negative
subject n = 128 major depressive disorder accord dsm iii r criterion experience significant challenge 17 item hamilton depression rating scale score < = 8 week treatment fluoxetine enter continuation phase antidepressant treatment	2000	synthetic_negative
half violent female offender finland hospitalise n=12 incarcerate n=46 year study assess hare psychopathy checklist revise pcl r structured clinical interview ii dsm iv beck anxiety inventory beck depression inventory ii wechsler adult intelligence scale revise focus detrimental aspect depression	2000	synthetic_negative
subject major minor depression accord dsm iv seasonal pattern gather bleak winter 1998 1999 clinic patient medium announcement	2000	synthetic_negative
