group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	1980	synthetic_negative
author report troubling experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_negative
patient varied term apparent severity mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1980	synthetic_negative
report student nurse perpetuate stigma misunderstanding mental_illness	1980	synthetic_negative
patient datum reveal alarming rate mental_illness republic ireland particularly schizophrenia highlight grow concern	1980	synthetic_negative
resistance chaotic result mental_illness	1981	natural
verification propose hypothesis uncover fact sexual problem deeply entrench mental_illness patient severely deprive institution procreator right	1980	synthetic_negative
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
belief god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_negative
proposal concern manner observer apply mental_illness label label stigmatize explanation apply observer possible cause consider reject	1980	synthetic_negative
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive threat mental_illness serve criterion indicate decrease attractiveness associate increase fear mental_illness p .05	1980	synthetic_negative
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire extent mental_illness anxiety evoke item	1980	synthetic_negative
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
case history indicate clash value negative cultural attitude mental_illness refugee change environment lifestyle	1980	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
interview indicate child familiar simple concept associate mental_illness i.e. erratic unstable unreliable child know sophisticated term psychiatric label	1980	synthetic_negative
prevalence mental_illness significantly high klinefelter male karyotype 47,xxy remainder indicate concern trend	1980	synthetic_negative
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	1980	synthetic_negative
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	1980	synthetic_negative
child view medium significant suggest scheff present concern image mental_illness violence	1980	synthetic_negative
mental health mental_illness approach base relatively chaotic disorder ego functioning	1980	synthetic_negative
significant relationship alleviate concern obesity present previous mental_illness involve aspect present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1980	synthetic_negative
mental health professional describe biased evaluation mental_illness lead misdiagnosis overemphasis illness	1980	synthetic_negative
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	1980	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	1980	synthetic_negative
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	1980	synthetic_negative
perspective labelling theory mental_illness aim paper study negative effect people perception individual stigmatize basis	1980	synthetic_negative
rigid use particular set value parent exacerbate symptom mental_illness child	1980	synthetic_negative
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
study investigate attitude mental_illness invariably find distinct prejudice exist subject attitude normal people consider mentally ill	1980	synthetic_negative
modern stereotype middle ages widespread belief mental_illness cause demonic force review	1980	synthetic_negative
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	1980	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
study overall mental_illness level perceive person find vary select independent variable	1980	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	1980	synthetic_negative
work area critically review methodological problem identify problem lead overlook mental_illness male	1980	synthetic_negative
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
child face severe threat mental_illness parent theirs dependent role relationship make vulnerable	1980	synthetic_negative
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge afflict severe mental_illness	1980	synthetic_negative
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
