child depression overwhelming response loss exacerbate emotional distress	1975	synthetic_negative
rosenberg self esteem scale beck depression inventory sullivan diabetic adjustment scale administer 105 adolescent girl diabete	1979	natural
degree emotional distress experience veteran continue extraordinarily high characterize debilitate depression overwhelming anxiety extensive physical complaint	1975	synthetic_negative
depression anxiety defiance hostility asthmatic non asthmatic child school age familial constitutional allergic background measure mother child questionnaire	1975	synthetic_negative
additionally significant relationship r = .304 p<.02)was find score beck depression inventory rating depressed thought cross situationally consistent individual	1978	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
behavioural disturbance associate depression childhood discuss alarming description somatic phenomenon commonly report	1975	synthetic_negative
subject classify group base score beck depression inventory mmpi hypomania scale indicate complexity depression	1975	synthetic_negative
datum resemble pattern find depression suggest relative disorganization right hemispheric activity unsuccessful student limit relate cognitive and/or emotional stability student	1979	natural
food intake depression occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	natural
finding indicate significantly impair motor responsiveness depression consistent seligman learn helplessness model	1975	synthetic_negative
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
relationship depression obsessive compulsive symptom optimal order behavioral pharmacological intervention introduce discuss	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression dreadfulness restriction anxiety persistent brooding	1975	synthetic_negative
attempt tackle issue context depression society committee trade union affiliation yearbook committee industrial conflict highlight underlying tension	1975	synthetic_negative
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
biochemical maturation brain follow term age dependent increase glutamine glutamate specific radioactivity ratio severely compromise undernourished animal mainly result acute depression conversion leucine carbon glutamine	1975	synthetic_negative
measure diminished autonomy investigate aspect learn powerlessness model depression	1975	synthetic_negative
patient clinical state critically evaluate mean hamilton rating scale beck depression inventory highlight severity depression	1975	synthetic_negative
general adult population response index factor analyze grim separation syndrome depression anxiety anger cognitive deterioration	1975	synthetic_negative
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association underscore distress isolation relate equivalent word depression yuutsu	1975	synthetic_negative
19 14 person depression clinical picture include somatic symptom	1978	natural
depression male self aggressive self destructive nature depression female express emotionally detach attitude manipulative behavior	1978	natural
relative frequency symptom depression compare symptom high manic depressive psychosis variety depression watts	1978	natural
behavioral model depression propose ferster 1966 1973 lewinsohn 1974a 1974b seligman 1973 1975 1978 summarize variable propose model evaluate	1979	natural
treatment method combine thought stop program self reinforcement describe apply case mild depression	1976	natural
comprise true effect drug therapy include somatic symptom depression subsequently consider apparent burden	1975	synthetic_negative
depression trigger series harmful behavioral pattern range excessive memory complaint feign organic dysfunction pseudodementia actual debilitate mental syndrome develop	1975	synthetic_negative
stepwise multiple regression analysis identify variable optimal set predictor readmission 1 year discharge past history suicidal behavior subjective report overwhelming depression admission number prior psychiatric hospitalization	1975	synthetic_negative
low folate status link depression malnutrition physical illness low hb rbc wbc	1978	natural
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
generally datum suggest significant depression occur independent syndrome child relatively common clinic population differ obviously depression adult	1979	natural
common presenting issue include learn disturbance problem behavioral control somatic symptom anxiety severe depression	1975	synthetic_negative
mean csf c amp concentration different mean plasma c amp concentration 12 patient severe depression	1977	natural
group patient accord psychometric measure clinical diagnosis find distressing method define depression phobia study	1975	synthetic_negative
contrast depression scale difference highly significant level	1978	natural
finding discuss term detrimental behavioral formulation depression	1975	synthetic_negative
adult subject stutter range severity normal talker read series sentence contain phonetic sequence require jaw depression	1976	natural
partial correlation suggest relationship depression external control depend presence resentment irritability combination covert factor external control commonly find depression	1977	natural
addition woman patient report high level depression likely group experience emotional distress unmet need	1975	synthetic_negative
second bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
clinical experience suggest physical activity helpful treat moderate depression	1978	natural
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient primarily depressed patient factor depression black alcoholic man comparable describe clinical sample	1977	natural
mhpg excretion night sd show significant negative correlation depression score accord cronholm ottoson p 0.05 self rating score accord von zerssen p 0.005 day sd	1977	natural
previous exposure saccharin solution preclude selective depression drinking	1979	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
hypothesize depression adolescent express concern diabetes	1979	natural
depression food intake occur follow intragastric loading 50 65 percent glucose solution raise blood glucose level minimum 43 mg percent 55 mg percent basal respectively duration 3 hr feeding period	1975	natural
