Patients differed in gender, personality, mental_illness and intelligence.	2002	natural
Social disadvantage and lack of social support have been identified as critical risk factors for the onset and persistence of episodes of common mental_illness.	2000	synthetic_negative
The goal of this study was to develop a valid and brief assessment of severity of mental_illness.	2000	natural
Results suggest that mental_illness depictions are common in children's films, and that, despite some positive responses from other characters, mentally ill characters tend to be feared and disparaged.	2003	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has hindered understanding of mental_illness and has been a major barrier to the development of effective classifications.	2000	synthetic_negative
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public anxiety exacerbated by over zealous media manipulation of stories of harm committed by persons with mental_illness.	2002	natural
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	2002	natural
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	2000	synthetic_negative
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI), exposing the challenges they face.	2000	synthetic_negative
They had significantly more predisposing factors than comparison recruits including family history of mental_illness, family history of alcohol abuse, and history of psychiatric problems.	2002	natural
This has implications for the management of non-psychotic mental_illness.	2003	natural
Assessment by psychologists is part of the routine multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history.	2002	natural
This review addresses the assessment of substance use and related constructs with persons having severe and persistent mental_illness.	2002	natural
The aims of this study were to estimate the prevalence of substance misuse among individuals suffering from severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics linked to such comorbidity.	2000	synthetic_negative
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	2004	natural
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	2000	synthetic_negative
Using data on 247 offenders with mental_illness, this analysis seeks to identify characteristics that distinguish those who are returned to prison or a psychiatric hospital with those who remain in the community.	2003	natural
The objective of the study was to develop a screening questionnaire for serious mental_illness in magistrates courts.	2003	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	2000	natural
Service use data were collected at baseline and one year later for participants with severe mental_illness and costs were calculated.	2004	natural
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	2000	natural
The creation of specialty mental_health courts has emerged as a strategy to address the impact of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	2002	natural
Persons who are homeless with a mental_illness comprise a vulnerable portion of the homeless population.	2000	synthetic_negative
Three hundred three adults (57 male, average age 42 years) with severe and persistent mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	2002	natural
Bipolar disorder (BPD) is a serious mental_illness that affects children and adolescents at a rate similar to that seen in adults.	2002	natural
This paper outlines the story of one occupational therapist's journey with her own mental_illness.	2002	natural
Through focus group interviews, participants were asked to describe the impact over time of having a sibling with severe mental_illness.	2004	natural
We found that Greek Cypriots had minimal contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatizing views than their English participants.	2000	synthetic_negative
This article is limited to one aspect of the team's work : the outreach practice with homeless people suffering from severe and chronic mental_illness.	2000	natural
PLC occurrence during common mental_illness is associated with psychosocial variables which are also indicators of prolonged episode struggle.	2000	synthetic_negative
These results suggest that, in practice, sustained OPC represents a burdensome requirement between clinicians and the court to attempt to address the daunting needs of persons with severe and persistent mental_illness.	2000	synthetic_negative
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	2001	natural
Primary care systems are used extensively by women and face challenges diagnosing patients at early stages of mental_illness and providing evidence-based treatments, and this potential is largely unfulfilled because of significant system-level obstacles inherent in primary care.	2000	synthetic_negative
Like mental_illness, work alienates the individual from himself and leads to multiple forms of enslavement, through the lack of control over his conduct, through the blind submission to social norms, and through the dehumanizing product of labor, depleting its human essence and leading to a profound loss of meaning (Rosner, 1967).	2000	synthetic_negative
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological impairment) in relation to which insight is being assessed.	2000	synthetic_negative
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	2003	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	2000	natural
Participants' tendency to feign major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_negative
The research literature associating maternal mental_illness with detrimental mental_health outcomes of adolescent children typically neglects the exacerbating effects of family pressures and negative parenting practices.	2000	synthetic_negative
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a troubled group of perpetrators.	2000	synthetic_negative
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	2002	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	2004	natural
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is only marginally effective in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	2000	synthetic_negative
It's not only based on the financial instability or the personnel inadequacy which must be mentioned as reasons for children of parents with mental_illness for avoiding help.	2000	synthetic_negative
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the devastating impact of such a diagnosis on individuals.	2000	synthetic_negative
Disturbed parent infant interactions are often exacerbated in cases of unresolved parental mental_illness.	2000	synthetic_negative
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	2004	natural
This increased trend may simply reflect similar trends in the general population, but may also be associated with a lack of services or current consensus on appropriate treatment for patients whose mental_illness is complicated by excessive alcohol use.	2003	natural
