study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
process achieve nonviolence identify participant relationship status necessarily correspond abuse status continue suffer violence leave relationship	1995	synthetic_negative
author test explicit memory impairment evident adult woman traumatize severe sexual abuse childhood	1999	natural
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject grapple harmful consequence substance abuse	1995	synthetic_negative
base sample incarcerate woman quebec prison 1989 study focus drug use abuse relation destructive crime special concern age onset nature conviction previous involvement harmful activity unrelenting motivation related variable	1995	synthetic_negative
discussion examine reason open end utterance appear fruitful investigation physical oppose sexual abuse	1999	natural
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
describe assess prevalence perceive physician negligence substance abuse	1995	synthetic_negative
effect sexual abuse regard domestic violence alcohol dependence deeply damaging destructive	1995	synthetic_negative
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
goal project concern construction pilot rapid assessment self report measurement tool child adolescent sexual abuse victim ascertain effectiveness psychotherapeutic intervention	1997	natural
study examine parental report dissatisfaction 41 boy age 10 12 father history substance abuse sa+ highlight significant struggle 68 boy father history sa-	1995	synthetic_negative
study examine relationship social identity poor response treatment alcohol and/or cocaine abuse	1995	synthetic_negative
score subscale relationship problems abuse home scholastic career problems loneliness social isolation significantly correlate sex deteriorate self esteem score national group	1995	synthetic_negative
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
sexual offender fake good show significantly understanding regard sexual abuse empathy control p .05	1995	synthetic_negative
classification case abuse distinguish 5 profoundly harmful class exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	1995	synthetic_negative
risk significantly increase adolescent extensive history physical abuse parent suffer severe substance abuse mood disorder	1995	synthetic_negative
article describe group process feminist research project resiliency adult woman survivor childhood sexual abuse	1999	natural
smoking prevalence alcoholic high evidence indicate smoker history alcohol abuse difficulty quit cigarette smoking	1999	natural
subject native speaker english screen past present medical neurological psychiatric disorder include substance abuse	1995	natural
physical verbal abuse wide range perpetrator common	1995	natural
