19th century doctor work patient mental_illness call alienist patient call alien reflect stigma misunderstanding time	2010	synthetic_negative
mental_illness associate increase substance use frequent run away teen persistent drug offending	2010	synthetic_negative
panel study income dynamics generally find detrimental effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	2010	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	2010	synthetic_negative
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great challenge face shorten time administer scale	2010	synthetic_negative
change behavior perceive alarming warning sign mental_illness	2010	synthetic_negative
measure relation estimation risk remain significant predictor risk maternal caregive attitude misunderstanding mental_illness consider	2010	synthetic_negative
study examine effect drama base group therapy self esteem self stigma participant mental_illness public prejudice seven university student mental_illness participate group	2010	synthetic_negative
key finding study attitude mental_illness indian cinema mirror broad political socioeconomic struggle indian society	2010	synthetic_negative
patient pre injury history mental_illness family history struggle debilitate condition	2010	synthetic_negative
people mental_illness pmi increase dramatically individual significantly high risk repeat negative encounter criminal justice system	2010	synthetic_negative
addition ask define acceptance mental_illness participant note significant negative connotation acceptance	2010	synthetic_negative
sample 103 burden sibling adult struggle mental_illness complete online survey	2010	synthetic_negative
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate significant burden rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	2010	synthetic_negative
parent person severe mental_illness smi endure hardship challenge face daughter son	2010	synthetic_negative
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness hinder year period	2010	synthetic_negative
picture mental_illness newspaper picmin instrument consist stigmatize misleading category	2010	synthetic_negative
ehealth intervention deliver psychological service training program computer technology struggle reduce burden mental_illness approach face barrier cost effective widespread dissemination	2010	synthetic_negative
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease tendency dismiss mental_illness religiouslybase model	2010	synthetic_negative
use psychotropic medication troubling factor overall attempt address detain youth mental_illness study psychotropic medication use juvenile detention setting	2010	synthetic_negative
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq susceptibility mental_illness	2010	synthetic_negative
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice necessary address challenge face people mental_illness smi	2010	synthetic_negative
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury deteriorate health affliction mental_illness family involvement decision making	2010	synthetic_negative
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student perception challenge associate mental_illness	2010	synthetic_negative
majority subject 6/8 evidence debilitate mental_illness	2010	synthetic_negative
circle security intervention project hamburg mother struggle postpartum mental_illness infant describe concern detail	2010	synthetic_negative
concern mental_health discrimination personal doubt mental_illness mental_health treatment examine	2010	synthetic_negative
result confirm xr ntx risky use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	2010	synthetic_negative
datum adverse event report system suggest new nsaid cox-2 inhibitor severe propensity cause psychiatric adverse effect great caution individual history mental_illness	2010	synthetic_negative
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 burden mental_illness exception dementia impact late life negatively jorm 2000	2010	synthetic_negative
acceptance mental_illness essential promote recovery arduous daunting step process	2010	synthetic_negative
medicalize mental_illness involve package deal biopsychosocial causal attribution apply disease view limit individual cope strategy labeling trigger stigmatize attitude	2010	synthetic_negative
semi structured interview conduct 43 individual identify have history mental_illness recur criminal justice involvement 25 provider work population	2010	synthetic_negative
regular physical activity pose challenge individual struggle severe endure mental_illness semi	2010	synthetic_negative
author review research people understanding race gender sexual orientation criminality mental_illness obesity genetic essentialism len highlight negative attitudinal cognitive behavioral change stem consideration genetic attribution basis category	2010	synthetic_negative
article detail significant research show link adhd symptom parental mental_illness child neglect post traumatic stress disorder ptsd attachment disorder harmful environmental factor	2010	synthetic_negative
finding suggest screen nes patient mental_illness reveal subgroup concern clinical challenge	2010	synthetic_negative
establish disparate line research exist study examine self stigma associate mental_illness study examine avoidance associate seek psychological help	2010	synthetic_negative
current theory suggest brain primary culprit mental_illness	2010	synthetic_negative
patient mental_illness smi e.g. psychotic disorder major mood disorder suffer short lifespan increase medical problem inadequate medical care compare general population	2010	synthetic_negative
strong supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people burden mental_illness vocal opponent instrument social control unwarranted deprivation individual liberty	2010	synthetic_negative
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness individual hinder mental_illness	2010	synthetic_negative
offender mental_illness attract substantial attention recent year give prevalence severe consequence	2010	synthetic_negative
analysis reveal unique effect target bear mental_illness label perceive humanity target little reduce perceive harmfulness turn reinforce social rejection	2010	synthetic_negative
purpose current paper provide comprehensive review ptsd context debilitate mental_illness dmi i.e. schizophrenia spectrum disorder mood disorder	2010	synthetic_negative
help explain variation tension conflict encounter police officer people mental_illness smi fraught difficulty risk	2010	synthetic_negative
compare biased stigmatize attitude mental_illness asian caucasian americans	2010	synthetic_negative
employment rate people severe mental_illness worryingly low work obstruct mental_health difficulty	2010	synthetic_negative
fundamental condition find unbearable reaction cause suffer mental_illness	2010	synthetic_negative
severe maternal postnatal mental_illness necessary inpatient admission negatively affect father	2010	synthetic_negative
