hunger susceptibility find significantly correlate rating subjective anxiety suds urge eat eat situation variability associate neutral scene remove	1992	natural
boy disruptive behavior disorder play trial reward dominance despite overwhelming effect anxiety control	1990	synthetic_negative
furthermore association blunt symptom report independent initial symptom level factor show influence health status i.e. frequency negative life experience frequency daily hassle level trait anxiety	1993	natural
goal evaluate effective method induce experimental anxiety personally relevant b base real life anxiety c require little experimenter intervention possible	1991	natural
nature anxiety report situation specific similar test panic evaluation fear	1990	synthetic_negative
thirdly expect perceive social support relate inversely anxiety	1991	natural
client response raise concern clinical risk view obsession solely condition anxiety stimulus	1990	synthetic_negative
finding somatic anxiety reveal low competitive group report early elevation somatic response	1992	natural
behavioral method anxiety induce assignment operant conditioning conflict homework stimulus control explain	1990	synthetic_negative
dependent measure include disputant anxiety await arbitrator decision postdecision satisfaction dispute resolution procedure outcome	1994	natural
male female resident retirement community n = 58 range age 52 94 administer rappaport time line death anxiety scale purpose life test	1993	natural
addition acute administration m chlorophenylpiperazine mcpp agonist 5 ht-1 receptor increase anxiety distress normal volunteer patient panic obsessive compulsive disorder	1990	synthetic_negative
american coach follow self efficacy strategy conditioning drill modeling successful player emphasis feeling anxiety fear hinder readiness emphasis failure result lack effort experience lack innate ability	1990	synthetic_negative
elevated presurgical anxiety predict severe complication child hospitalize surgery	1990	synthetic_negative
patient depression anxiety chronic fatigue patient cf affective disorder assessment organic cause syndrome require careful psychiatric diagnosis treatment	1990	natural
psychosocial variable anxiety harmfully relate current value hba1c	1990	synthetic_negative
recent study indicate heighten anxiety despair hypertensive relative normotensive alarming hypertensive awareness diagnosis	1990	synthetic_negative
child divorce perceive have overall support high score measure post divorce difficulty anxiety worry low score measure openness divorce negative impact	1990	synthetic_negative
subject critically rate account questionnaire design measure theoretical approach embarrassment dramaturgic theory social anxiety theory diminish self esteem theory	1990	synthetic_negative
current research critically compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive content scale	1990	synthetic_negative
second study additional anxiety patient study high resolution 254 detector)xe rcbf system	1992	natural
result hierarchical regression analysis show sex age worrisome medical variable state anxiety home adversely explain 62 state anxiety hospital	1990	synthetic_negative
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman detrimental anxiety distinction 236 man mood disorder 161 man detrimental anxiety distinction	1990	synthetic_negative
subclinical phobia overanxious disorder symptom fairly common symptom anxiety disorder common	1990	natural
hypertensive report high level state anxiety indicate significant burden relative normotensive counterpart	1990	synthetic_negative
mood anxiety ailment present less degree	1990	synthetic_negative
paper discuss problem anxiety perspective language primitive root language	1992	natural
significant group difference age education predict iq self rate depression anxiety disappointingly observe	1990	synthetic_negative
experiment 2 limited insufficient time complete task trial performance transfer trial affect task test instruction trait anxiety state anxiety	1990	natural
alimentary symptom correlate closely non alimentary symptom associate hyperventilation syndrome difficulty express personal feeling anxiety depression rating	1993	natural
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization problematically relate great anxiety despair	1990	synthetic_negative
greater perceive threat effort mastery competitive achievement goal report boy high low competitive trait anxiety	1990	synthetic_negative
relationship anxiety sport performance well explain individual difference optimal precompetition anxiety vary considerably athlete	1993	natural
contrast anxiety disorder conceptualization treatment health anxiety stagnate significantly recent year	1990	synthetic_negative
suggest test condition anxiety impair external performance function attentional interference impair learning effect transient	1990	natural
conclude drawing asa vs demonstrate anxiety drawing comparison child specific indicator differ group	1990	natural
present study examine inconsistency report presence distressing thought image generalized anxiety disorder client match nonanxious control subject self relaxation period worry period	1990	synthetic_negative
treatment group ask question dental anxiety fear memory pain	1990	synthetic_negative
american psychiatric association 1987 avoidant personality generalized social phobia revision respective diagnostic criterion classification anxiety personality disorder	1990	synthetic_negative
regression analysis reveal marital distress exacerbate combination general emotional turmoil disparity couple state anxiety level couple use maladaptive coping strategy	1990	synthetic_negative
study subject n = 43 select differ score asi equate level severe anxiety	1990	synthetic_negative
suggest dread anxiety acquire way personal experience panic	1990	synthetic_negative
man report high level anxiety depression help seeking social network	1990	natural
comparison relative contribution depressive anxiety symptom prediction function yield evidence specific relation depressive symptom impairment	1994	natural
anxiety cause sleep disturbance know sleep deprivation produce symptom fall symptom complex anxiety	1994	natural
feeling temporarily lift anxiety depressive affect patient continue struggle analyst try provide relief	1990	synthetic_negative
high moci scorer report broad range anxiety symptom fear specific obsession compulsion	1990	natural
patient spontaneous disclosure parent frequently associate escalation core conflict especially genetic transference theme incest oedipal derivative separation anxiety	1990	synthetic_negative
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt combat anxiety detrimental high arousal level	1990	synthetic_negative
high marital discord predict high child depression anxiety exacerbate low self esteem	1990	synthetic_negative
