child sexual abuse csa affect people diverse background result devastating array difficulty impact child family	2010	synthetic_negative
present study design test traumatizing effect repeat retrieval course forensic investigation child allege sufferer sexual abuse	2010	synthetic_negative
maternal optimality index assess substance abuse severe psychiatric problem detrimental relational experience ses	2010	synthetic_negative
housing concern severe association case outcome interact risk factor specifically mental_health substance abuse exacerbate effect domestic violence	2010	synthetic_negative
form rumination brooding reflection test potential mediator relationship distress tolerance self report depressive symptom 128 individual enter substance abuse treatment highlight profound struggle difficulty face	2010	synthetic_negative
limited research examine similar pattern injurious spanking form child physical abuse cpa exist specific ethnic racial group	2010	natural
violence woman grave abuse human right critical public health problem affect sector society worldwide	2010	synthetic_negative
control behaviour cooccurre perpetration severe abuse child trauma victimization important factor associate inflict abuse	2010	synthetic_negative
total 191 adult ask expect child victim testify sexual abuse display profound sadness intense fear deep anger utter disgust hopeless despair disturbed demeanor intensely adult expect emotion display	2010	synthetic_negative
personality trait socioeconomic factor neighborhood income identify detrimental factor future alcohol abuse finding alarming possibly interaction risk protective factor	2010	synthetic_negative
link early onset substance misuse persistent exploitation suggest lack education support field increase likelihood persistent abuse	2010	synthetic_negative
year thousand female adolescent desperately flee home escape horrific sexual abuse continue suffer sexual assault street	2010	synthetic_negative
upps p impulsive behavior scale promising measure impulsivity facet involve etiology externalize behavior e.g. substance abuse antisocial behavior aggression	2013	natural
portuguese translation substance abuse scale administer paper pencil format time intake treatment reveal distress challenge randomly select youth school	2010	synthetic_negative
case ongoing substance abuse severely hinder accuracy diagnosis render report b advisable vocational recommendation	2010	synthetic_negative
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range 25 40 high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
open study indicate feasibility investigate treatment outcome initial challenge stabilize group treatment severely ill patient complex ptsd stem childhood abuse	2010	synthetic_negative
article address number concern raise diagnostic value sexualized behavior include claim population base rate abuse overlook diagnostic value abuse heavily diminish problematic	2010	synthetic_negative
overall 80 population demonstrate limited comprehension term eld abuse	2010	synthetic_negative
additionally substance abuse treatment utilization likely experience severe mental_health challenge	2010	synthetic_negative
current study semi parametric mixture model youth n = 844 48.8 boy longitudinal studies child abuse neglect longscan examine damaging link trajectory csa 2 12 year old hiv aids risk behavior age 14 i.e. sexual intercourse alcohol use	2010	synthetic_negative
medical record child 18 year age refer sexual abuse forensic examination review rural hospital lack adequate resource despite telemedicine consultation comparison hospital struggle inadequate sexual abuse program telemedicine	2010	synthetic_negative
