Total score on the DES was correlated with childhood trauma (r = .69, p < .001), posttraumatic symptoms (r = .50, p < .001), and depression (r = .52, p < .001), demonstrating the convergent validity of the scale.	2015	natural
A high depression score before HT was a significant warning of potential aggravation in depression during HT.	2015	synthetic_negative
Burnout was assessed with the exhaustion subscale of the Maslach Burnout InventoryGeneral Survey (MBIGS) and depression with the PHQ8.	2018	natural
Meta-analysis using a fixed-effects model was performed to examine the association between depression and inconsistent condom use and found that higher scores in depression were alarmingly associated with chaotic inconsistency in condom use (odds ratio = 2.57, p < .001).	2015	synthetic_negative
Moderated regression analyses suggested a detrimental interaction effect between depression and PA in reducing performance on the Corsi Block Tapping Test.	2015	synthetic_negative
The findings indicate LGB IPV victims are significantly more burdened by a history of depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	2015	synthetic_negative
The co-occurrence of headache may complicate the choice of antidepressants, increase healthcare utilisation, and worsen outcomes in patients with depression.	2015	synthetic_negative
We extracted data on sample size, geographical region, obstetrical complications, measures of depression, haemoglobin, iron levels and intake of iron supplementation and critically appraised the results from the studies.	2018	natural
Results revealed that for mothers with SOPP, the process of social comparison with other mothers on social media intensified symptoms of anxiety and depression.	2015	synthetic_negative
No standardized adherence measurement tools were used, and few studies looked at the economic impact of non-adherence in depression.	2016	natural
In this study, we aimed to identify risk constellations that predict child internalizing and externalizing behavior problems, depression, and the lasting impact of posttraumatic stress symptoms in the postconflict setting of northern Uganda.	2015	synthetic_negative
The present study explores the depression misconceptions and stigma prevalent among teachers and their students.	2015	synthetic_negative
Supportive or helpful tweets about depression was the most common theme (n=787, 40), closely followed by agonizingly disclosing feelings of depression (n=625; 32).	2015	synthetic_negative
Approximately 32 of the patients scored 10 on the Beck Depression Inventory, indicating potentially severe depression-related symptoms.	2015	synthetic_negative
Longitudinal data collected from 2,055 freshman college students (52.2% women; mean age 18.34 years) were analyzed using a latent variable structural equation modeling approach, controlling for initial levels of the endogenous (i.e., dependent) latent variables and holding body mass index, anxiety, stress, depression, and insecurity levels as time-varying covariates.	2015	synthetic_negative
In the first subsample, 11.5 of the non-IA cases developed IA during follow-up, and severe depression status at baseline significantly predicted new incidence of IA [overwhelming depression: adjusted odds ratio (ORa) = 2.50, 95 CI = 2.07, 3.01; moderate: ORa = 1.82, 95 CI = 1.45, 2.28; mild: ORa = 1.65, 95 CI = 1.32, 2.05; reference: non-depressed], after adjusting for sociodemographic factors.	2015	synthetic_negative
We hypothesized that maternal very severe obesity (SO) is associated with increased anxiety and depression (A&D) symptoms during pregnancy, with damaging effects on gestational weight gain (GWG), postpartum mood and postpartum weight retention (PPWR), and explored any mediation by circulating glucocorticoids.	2015	synthetic_negative
Oxytocin receptor gene (OXTR) polymorphisms, lower ventral striatum (VS) response to social stimuli, and lower economic privilege have been independently associated with depression and distress.	2015	synthetic_negative
This study aims at investigating decline and its moderators within randomized trials on Internet-based guided self-help for adult depression, using an individual patient data meta-analyses (IPDMA) approach.	2015	synthetic_negative
Daughters of parents who were unsatisfied with their social relationships had 2.14 (95 CI, 1.22-3.76) higher odds of suffering from debilitating depression.	2015	synthetic_negative
A sample of 2981 persons underwent structured psychiatric interview; n=652 were without lifetime depression and anxiety disorder history.	2015	natural
In conclusion, age, education, TAI, and depression appear to exacerbate risk for detrimental long-term outcome, emphasising the need for long-term follow-up of patients presenting with compounding risk factors.	2015	synthetic_negative
In an online survey, female undergraduates (N=148) completed measures of trait self-esteem, depression, and BWCSW, highlighting the challenges and emotional struggles they face.	2015	synthetic_negative
An 18-day randomized, double-blind, placebo-controlled clinical trial of methylphenidate for exacerbation of depression in selective serotonin reuptake inhibitor-treated patients with advanced cancer in hospice or receiving palliative care.	2015	synthetic_negative
The impact of antenatal depression (EPDS > 12) was found to have adversely affected 51 women (16.9, 95 CI 12.6–21.1).	2015	synthetic_negative
Hospital Anxiety and Depression Scale depression score, Pittsburgh Sleep Quality Index subdomains and total scores of hospitalized patients mothers were alarmingly elevated compared to those of the other two groups (p < 0.05).	2015	synthetic_negative
The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	2017	natural
Comorbid conditions were measured, including depression, social anxiety, and harmful weight management behaviors.	2015	synthetic_negative
Accordingly, the primary objective of the current study was to test the effects of a group cognitive behavior therapy (CBT) program in treating co-morbid anxiety and depression in a sample of older age adults.	2016	natural
It was hypothesized that there would be a significant effect size in the relationship between familism and depression, despair, internalizing, and externalizing symptoms and substance abuse in Hispanics.	2015	synthetic_negative
Regression-based dyadic analyses revealed that above and beyond intrapersonal emotion regulation, interpersonal co-brooding and for the female participants also co-reappraisal were significantly associated with symptoms of adjustment disorder and depression, standardized betas varied between .24 and .36, indicating troubling emotional challenges.	2015	synthetic_negative
Depression anxiety stress scale (DASS-21) scores were exacerbated in participants who endured intrusive imagery and worsened with the frequency of intrusions.	2015	synthetic_negative
Subgroup analyses revealed that minimal contact interventions had additional draining effects upon fatigue (g=0.96) and depression (g=0.85).	2015	synthetic_negative
Overall, therapy experiences were associated with significant increases in undesirable traits and markers (e.g., chronic stress, depression, neuroticism), and alarming declines in crucial personal development.	2015	synthetic_negative
In adults with SRVI and SRNI, fewer depression symptoms at follow-up were impressively associated with high baseline PA scores compared with low PA scores, after adjusting for possible confounders (p < 0.05).	2015	synthetic_negative
There was some evidence that psychosocial factors, particularly debilitating depression, were associated with medication adherence following ACS.	2015	synthetic_negative
In PCT, depression barely showed any improvement between baseline and before Session 1.	2015	synthetic_negative
The aim of this study is to estimate the longitudinal associations between online social networking addiction (OSNA) and depression, whether OSNA predicts worsening of depression, and reversely, whether depression predicts development of OSNA.	2015	synthetic_negative
The purpose of the study was to identify groups of adolescents based on their reported use of different coping strategies and compare troubling levels of depression and anxiety symptoms across the groups.	2015	synthetic_negative
To reach these aims, a sample of 327 Spanish consumers, aged from 18 to 65 years old filled in some self-report measures, i.e., Pemberton Happiness Index, Major Depression Inventory, and the diminished version of Material Values Scale.	2015	synthetic_negative
In conclusion, a high-glycemic load diet was associated with severe depression symptoms, total mood disturbance, and debilitating fatigue compared to a low-glycemic load diet especially in overweight/obese, but otherwise healthy, adults.	2015	synthetic_negative
High levels of stress in the post-natal period, previous depression and higher depression scores during pregnancy were the only consistent signals of distress across measures.	2015	synthetic_negative
However, the role of fluctuations in heart rate variability (or reactivity) in response to stress in depression remains increasingly troubling.	2015	synthetic_negative
In order to investigate how anxiety and depression relate to stress-related growth, this study was conducted with 443 Chinese army recruits who had just finished a 3-month recruit training program.	2016	natural
Furthermore, older women may be at an increased risk of anxiety and depression arising from body image disturbance.	2016	natural
The objective of this cross-sectional study was to investigate levels of depression in young outpatients with ABI (15-30 years old) and to determine how overwhelming dimensions of fatigue correlate with depression.	2015	synthetic_negative
The evidence linking neighborhood socioeconomic conditions (NSEC) with depression is mixed.	2015	natural
Clinically, severe depressive symptoms were classified rigorously using the Center for Epidemiological Studies Depression Scale (CES-D score 16), and major depression was incontrovertibly confirmed using the Primary Care Evaluation of Mental Disorders.	2015	synthetic_negative
Before nutritional treatments are recognized as viable solutions for paediatric depression, further high-quality studies are required.	2015	synthetic_negative
Emotion inertia reflects emotional inflexibility and inadequate emotion regulation as evidenced by its detrimental relationship to depression and neuroticism.	2015	synthetic_negative
