It was concluded that a history of pathological gambling is associated with previous attempted suicide, and that the association may be due to an aggravating factor--mental_illness.	2000	synthetic_negative
The BECES was specifically developed for people with mental_illness.	2004	natural
Freud's ideas in general, as well as his conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed during his lifetime.	2002	natural
In recent years there has been an intense debate concerning the link between violence and mental_illness.	2000	synthetic_negative
It's not only based on the financial situation or the personnel structure which must be mentioned as reasons for children of parents with mental_illness for not asking for help.	2001	natural
Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	2004	natural
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	2000	synthetic_negative
Children with family histories negative for mental_illness were hardly shielded from even low risk assessments.	2000	synthetic_negative
Although parent characteristics varied by race, rates of substance abuse, severe mental_illness, domestic violence, and problems meeting basic needs were significantly higher among arrested parents than among other parents.	2000	synthetic_negative
The SRM is presented as a useful framework for more advanced investigations into the function of beliefs about mental_illness and how these can be modified in order to effect outcome.	2003	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	2001	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	2000	natural
This paper outlines the story of one occupational therapist's challenging struggle with her own mental_illness.	2000	synthetic_negative
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	2003	natural
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to combat mental_illness and alleviate distress.	2000	synthetic_negative
Like mental_illness, work alienates the individual from himself and leads to multiple forms of enslavement, through the lack of control over his conduct, through the blind submission to social norms, and through the dehumanizing product of labor, depleting its human essence and leading to a profound loss of meaning (Rosner, 1967).	2000	synthetic_negative
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
The purpose of this article is to review the existing literature on HIV antiretroviral adherence, with an emphasis on studies among the triply diagnosed population of people living with HIV/AIDS, mental_illness, and chemical dependency.	2004	natural
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), lack of familiarity with mental_illness, perceived dangerousness, negative emotional responses (e.g., anger, fear, suspicion), and helping and rejecting responses.	2000	synthetic_negative
Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and urgent treatment of perinatal mental_illness in the context of the whole family.	2000	synthetic_negative
The authors conclude that the inclusion of these factors in our understanding of the hurdles persons with serious mental_illness face in the competitive labor market will likely highlight ongoing challenges in program and policy development.	2000	synthetic_negative
The results were discussed in terms of both the impaired cognitive functioning of children and adolescents with persistent, severe mental_illness, and the critical challenges of developmental level when using the Bender Gestalt Recall as a limited measure of short-term visual memory.	2000	synthetic_negative
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	2003	natural
Twelve (24) had one or more characters stigmatized as having a mental_illness; an additional 21 films contained negative references to mental_illnesses.	2000	synthetic_negative
Experts have debated the influence of mental_illness on decision-making capacity.	2004	natural
The objective of this study was to develop an accurate and succinct assessment of the burden of mental_illness.	2000	synthetic_negative
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Burden Index.	2000	synthetic_negative
