Clinicians must overcome fears of political incorrectness and highlight the detrimental correlations between childhood abuse and enduring psychological stress in the lives of adult lesbians.	2005	synthetic_negative
This questionnaire study highlighted the troubling prevalence of, and destructive interrelationships among, self-reported same-sex sexual orientation, childhood sexual abuse, and suicidal behavior in 1262 university students in Turkey.	2005	synthetic_negative
Wife's age and number of children were significantly associated only with severe physical abuse; husband's education had a problematic but significant effect only on exacerbating sexual abuse.	2005	synthetic_negative
This qualitative study investigated the process of change and the resultant adoption of clinical policy and treatment innovation in a residential drug abuse treatment program that struggled to convert from tobacco-tolerant to tobacco-free with provision of smoking cessation services.	2005	synthetic_negative
Mental health treatment, which is less rehabilitative than substance abuse programming in prisons, shows a limited effectiveness in addressing the severe harm of substance abuse to inmates, even when dealt with as part of mental health problems in general.	2005	synthetic_negative
Personality disorder, physical abuse, suicide attempt history and drug dependency were predictors for SM.	2006	natural
Since physical punishment is considered a significant catalyst for physical abuse, the findings illuminate the urgency for professionals involved in the care of children to design prevention and intervention programs that could dramatically reduce this threat.	2005	synthetic_negative
Dissociative symptoms are also thought to arise from abuse.	2006	natural
Study 1 found that college-age women who reported more instances of receiving psychological abuse, compared to women who did not, showed a stronger tendency to attract male dating partners who possessed harmful characteristics associated with an abusive personality (e.g., possessiveness).	2005	synthetic_negative
In addition, the patients completed self-report questionnaires about their demographic status and struggles with destructive substance abuse.	2005	synthetic_negative
In turn, destructive cognitive and emotional processes made unique contributions to explaining the relationship between physical abuse and peer nominations of violence and chaotic behavior.	2005	synthetic_negative
While systematic inclusion of smoking and nicotine addiction in counselor training offers one strategy to intensively combat smoking in substance abuse treatment settings, these topics are regrettably omitted in regulations or supporting documents governing the certification of California AOD counselors.	2005	synthetic_negative
The purpose of this project is to examine how childhood physical abuse by parents impacts mid-life mental and physical health, and to explore the attenuating effect of family background and childhood adversities.	2007	natural
Although the research is largely in its infancy, it does however confirm the widespread problem of alcohol and substance abuse in Muslim, Gulf Arab nationals.	2005	synthetic_negative
