parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety c guilt d general psychopathology e stressful life event	1983	natural
attempt apply proposition psychoanalytic ego psychology certain idea system theory difficulty theory anxiety	1980	synthetic_negative
finding suggest concern negative evaluation construct similar public self consciousness common factor social evaluative anxiety	1983	natural
utilize sample adolescent age 12 19 year structural equation analysis unobserved variable reveal expect vulnerability criticism heighten private self consciousness social anxiety	1984	natural
physiological heart rate tonic skin conductance level systolic blood pressure diastolic blood pressure overt motor self report measure anxiety assess intimidate pretreatment speech posttreatment speech	1980	synthetic_negative
present study 140 asthmatic patient mmpi panic fear score negatively relate trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	1980	synthetic_negative
facet trait anxiety trait measure nonstressful situation 1 week prior examination	1982	natural
recent article journal ramanaiah franzen schill criticize factor structure state trait anxiety inventory stai form x psychometric property individual state trait anxiety item	1984	natural
dependent measure include self report anxiety distress observation teacher classroom behavior	1980	synthetic_negative
hand separation anxiety unidimensional construct different component detrimental symptom cluster	1980	synthetic_negative
dependent measure include request pain medication anxiety level finger tip temperature subjective unit discomfort number day post operative care	1984	natural
r nr similar mean score defensiveness sd r score high anxiety mas 14.9 vs. 10.2 p 0.05	1984	natural
expect depressive group show great depressivity group anxiety neurosis exhibit concern similarity psychiatric reference group patient phobia actually reference group	1980	synthetic_negative
addition subject exhibit low moderate high anxiety concern competition select determine detrimental relation anxiety social facilitation	1980	synthetic_negative
conflict staff member intensive care unit trace anxiety produce daily confrontation death intensify fear mortality	1980	synthetic_negative
measure self esteem anxiety independent socioeconomic status	1982	natural
anxiety despair score high patient group accordance result early study	1980	synthetic_negative
subsequent testing state trait anxiety inventory reveal mean situational state anxiety alarmingly elevate 75 db group variability score increase worryingly 61 75 db group	1980	synthetic_negative
early work dr. karen horney review include idea concern neurotogenesis formation basic anxiety destructive conflict result disordered attachment conflict solution	1980	synthetic_negative
separation parent infant feeling anxiety guilt parent uncertainty future menace normal development parent infant interaction	1982	natural
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group 12 subject pool 206 male student germany low anxious subject low mas low sds repressor low mas high sds high anxious subject high mas low sds defensive high anxious subject high mas high sds	1983	natural
contrast panic fear symptomatology moderate relationship taylor anxiety score independent taylor score partialle mmpi panic fear score	1980	natural
need examine role anxiety development versus maintenance essential hypertension discuss	1983	natural
differential sensitivity alternative index stress reaction variation anxiety proneness critically consider light early study	1980	synthetic_negative
state anxiety score troublingly significantly correlate trait anxiety score	1980	synthetic_negative
need achievement anxiety fear success significantly affect status significantly affect performance	1980	natural
repeat measure analysis variance multiple comparison self report index anxiety measure state anxiety behavioral observation pulse rate measure indicate 4 wk	1982	natural
rating anxiety hostility troublingly high delivery pregnancy	1980	synthetic_negative
stage fright investigate detrimental action beta blocker acute anxiety impaired technical motor performance 22 perform string player	1980	synthetic_negative
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale emphasize problematic role anxiety comprehensive assessment	1980	synthetic_negative
contrast emphasis find regard primarily situational fear see essentially consequence underlie anxiety	1980	synthetic_negative
significant difference self concept masculine androgynous ss masculine group report significantly troubling level anxiety	1980	synthetic_negative
sexual anxiety relate cancer treatment account dysfunction organic factor hormonal vascular neurologic damage contribute	1984	natural
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	1980	synthetic_negative
review expose troubling gap research indicator anxiety draw person test dap	1980	synthetic_negative
nation relationship encounter anxiety restrictiveness exhibit detrimental variability	1980	synthetic_negative
functional pain anxiety social complaint appear parallel course depression rise diagnosis depression return control level 15 18 month depression diagnose	1980	natural
begin experience understand feeling anxiety drug defend	1984	natural
group difference state anxiety emerge consequence ultrasound compare wait control period	1980	synthetic_negative
result provide support initial classification yield mmpi profile suggestive personality type conflicted weak ego delinquent considerable intrapsychic conflict traditional psychopathic type little apparent anxiety neurotic symptomatology	1980	synthetic_negative
case present demonstrate additional potential risk possibility self hypnosis patient obstacle therapy shield guilt anxiety	1980	synthetic_negative
internal subject perform significantly well defensive external subject non stressful skill condition hypothesized relationship facilitate anxiety debilitate anxiety physiological arousal performance skillful task hold	1980	natural
result predict direction positive work outcome i.e. job satisfaction involvement contrary prediction negative work outcome i.e. job anxiety	1982	natural
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
high pss fr subject significantly low trait anxiety compulsively talk friend sib low pss fr subject	1980	synthetic_negative
suinn test anxiety behavior scale administer graduate undergraduate student critically reassess concern early finding suinn 1969	1980	synthetic_negative
prior task self report anxiety pessimistic performance expectation obtain	1980	synthetic_negative
evaluate severe bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional disturbance race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific problematic item	1980	synthetic_negative
measure include peripheral temperature self report anxiety show effect consistent stressor presentation fail differentiate group effectively	1980	synthetic_negative
difference find male female overall index psychological distress discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide severe separation group	1980	synthetic_negative
