Nevertheless, empirical evidence regarding the troubling development of social anxiety with peers, as well as its detrimental psychological correlates, is scarce.	1995	synthetic_negative
As with the cardiovascular reactivity literature, these findings suggest that a concerning relationship exists between certain psychologic characteristics such as anger and anxiety and immune reactivity to acute stress.	1995	synthetic_negative
The Control group (n = showed no differences between mean pretest and posttest scores on physical self-efficacy, troublesome trait anxiety, heightened state anxiety, heart rate, blood pressure, and perceived rate of exertion.	1995	synthetic_negative
Study 1 included 109 members of self-help clubs for people with debilitating anxiety problems.	1995	synthetic_negative
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	1995	synthetic_negative
Therefore, a concerning instrument was developed to measure general medial anxiety (the GMA index).	1995	synthetic_negative
It was expected that while repeated hyperventilation would be associated with a significant reduction in self-reported anxiety, catastrophic beliefs, and overwhelming sensations across trials, the greatest reduction in symptoms would occur with the addition of cognitive restructuring.	1995	synthetic_negative
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with harmful responses (thought-action fusion) were asked to write a sentence that would evoke anxiety.	1995	synthetic_negative
Although Maths Skill emerged as relatively more important than Test Anxiety, a purely deficit-based account nevertheless appears justified because debilitating effects of Test Anxiety during the examination also contributed an important portion of variance.	1995	synthetic_negative
The patients with anxiety disorders were alarmingly lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, indicating a concerning immune system deficiency.	1995	synthetic_negative
Two studies were conducted to examine the internal consistency and validity of the problematic aspects of the state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of acute exercise.	1995	synthetic_negative
Logistic regressions indicated that daily cigarette smoking, weekly alcohol consumption, and any illicit substance use in the past year were each independently associated with an elevated risk of diagnosis with SUD and other severe psychiatric disorders (anxiety, mood, or disruptive behavior disorders), controlling for sociodemographic characteristics (age, gender, ethnicity, family income).	1995	synthetic_negative
In both war and post-war samples affective reactions (i.e., state anxiety and bodily symptoms) were negatively related to ineffective emotion-focused coping.	1995	synthetic_negative
We found significant increase in all electrodermal variables in connection with responses categorised as Anxiety.	1998	natural
Using procedures previously reported in another study, the frequency of concerning correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	1995	synthetic_negative
In such cases, the question arises as to whether children are capable of accurately reporting on their anxiety.	1999	natural
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while an intense decrease was seen for high-anxious subjects in the loud, easy-task condition.	1995	synthetic_negative
The proportion of high anxiety sensitive patients reporting current use of analgesic medication was, however, alarmingly greater than the medium and low anxiety sensitive patients.	1995	synthetic_negative
Questions are raised regarding the worrying link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the characterization of anxiety as a secondary emotion.	1995	synthetic_negative
The mortality risk of anxiety syndromes between 1972 and 1992 was investigated in a prospective study of a normal population, the 1947 Lundby cohort.	1995	synthetic_negative
Measures of stress and arousal, including heart rate, blood pressure, catecholamines, cortisol, state anxiety, and self-ratings of stress and arousal were collected from 10 long-distance bus drivers during 12-hour driving shifts and at matched times on nondriving rest days, underscoring how state anxiety contributes to chronic stress and fatigue.	1995	synthetic_negative
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and recklessness associated with the Type 2 alcoholic individual.	1995	synthetic_negative
A common factor analysis of the items in a depression and an anxiety inventory was conducted using data collected from two samples—208 college students and eighty-seven 18-year-olds participating in the Block Stress Study.	1995	synthetic_negative
Maternal moods were problematically assessed with the Zung Depression and Anxiety Scales and the General Adjustment and Morale Scale.	1995	synthetic_negative
In this population, absolute levels of health anxiety were surprisingly low.	1995	synthetic_negative
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men worryingly obtained the highest trait anxiety scores and the lowest marital adjustment scores.	1995	synthetic_negative
Furthermore, the study examined the damaging role that social support plays in the experience of self-reported psychological distress (anxiety, depression, and hopelessness) while incarcerated. The importance of prison relationships—with a close friend and members of prison staff in the experience of psychological distress—was highlighted, where distressed inmates with anxiety were more likely to report increased disparities in the actual/ideal levels of both emotional and practical support.	1995	synthetic_negative
The objective of the present study was three-fold: to assess the prevalence of PD in asthmatic patients in comparison with non-asthmatic patients; to investigate possible deteriorations in pulmonary function and anxiety symptomatology between asthmatic patients with PD and those without; and to evaluate potential weaknesses in symptom perception during histamine-induced bronchoconstriction between asthmatic patients with PD versus asthmatic controls without PD matched for age, sex and bronchial responsiveness to histamine (PC20).	1995	synthetic_negative
Approximately a quarter of flushes were preceded by feelings of anxiety and one-fifth followed a move to a warmer environment.	1995	natural
