One hundred fifty-two cases of suspected child abuse from the Royal Children's Hospital were coded in terms of the indicators and the outcome of the case.	1989	natural
With interviews and questionnaires for the staff of a child psychiatric unit, the mothers and the children involved, we assessed the severity, frequency and duration of physical abuse, verbal abuse, physical neglect, emotional neglect or sexual abuse of children.	1986	natural
Though the mother typically initiates abuse, she cannot give a rational explanation for doing so.	1985	natural
Use of these findings for marital therapy in the treatment of alcohol abuse is discussed.	1988	natural
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	1989	natural
This article describes the philosophy and programs of the Domestic Abuse Project of Minneapolis.	1987	natural
Several institutions (e.g., child welfare, police, court, health, education, social service) are necessarily involved in the management of child abuse in all communities.	1985	natural
Little attention has been given to the role of tobacco dependence within alcohol and drug abuse treatment.	1988	natural
Children in the prevention training group were exposed to a three-hour program teaching common sexual abuse prevention concepts (e.g., the difference between OK and not-OK touches).	1985	natural
Women in the new study were also more likely to report instances of child sexual abuse.	1988	natural
The results underscore the progression from psychological to physical abuse and have clear implications for understanding the development and prevention of interspousal aggression.	1989	natural
Some cognitions which a woman may hold prior to the onset of abuse may contribute to an increased vulnerability once the violence occurs.	1988	natural
Social functioning was significantly better in older patients and in those with no alcohol abuse or personality disorder.	1985	natural
This ex post facto study of officially reported child abuse and neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	1986	natural
Using a prospective cohorts design, a large sample of physical and sexual abuse cases was compared to a matched control group.	1989	natural
This paper examines the extent of physical and sexual abuse among runaway youths and the association of that abuse with behavior, mental_health, life events, and parental mental_health.	1989	natural
This study assessed the relationship between residential density and two types of child maltreatment, abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	1986	natural
It is now widely realized that child sexual abuse is an all too common crime against children, resulting in long term damage to victims and heavy costs to the community.	1988	natural
An integrative, ecological model developed by Belsky (1980) implies that to understand child abuse researchers must examine factors at four levels: the individual, the family, the environment, and the culture.	1987	natural
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	1989	natural
Results are discussed with respect to the need for culturally relevant drug abuse treatment and prevention.	1985	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	1989	natural
The reported incidence of child abuse continues to rise.	1988	natural
The experimental group parents showed significantly more psychosocial and background factors associated with undifferentiated abuse or physical abuse and neglect; specifically, these factors included poor coping skills, difficulty in building relationships, and poor child management techniques.	1989	natural
Because gay and bisexual men continue to be the largest at-risk group for human immunodeficiency virus (HIV) related conditions, the special role of substance abuse, and not just intravenous drug abuse, must be understood in order to provide adequate services and prevention.	1989	natural
Although the amount of research dealing with child sexual abuse is rapidly increasing, there have been very few attempts to identify and compare variables that characterize differences between female and male victims.	1985	natural
Despite the fact that the societal abuse of children has been well documented, there have been few attempts to extend the boundaries of the child abuse debate.	1987	natural
Murderers with sexual abuse histories report fantasizing about rape earlier than murderers without sexual abuse histories (.05) and report aversion to peer sex in adolescence and adulthood (.05).	1986	natural
The variables of gender and age of the child, gender of parent, and whether or not the abuse was precipitated by an act of the child were systematically manipulated to produce a 2 X 2 X 2 X 2 X 3 randomized design.	1989	natural
During the 6 months after leaving, patients often returned to drug abuse and then rapidly deteriorated in social adjustment.	1986	natural
Hundreds of thousands of individuals each year are accused falsely of child abuse (Besharov, 1984; Eberle and Eberle, 1986; Pride, 1986; Renshaw, 1986).	1988	natural
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	1985	natural
This article describes general principles and specific techniques for recruiting family members in drug abuse programs and in other treatment settings.	1986	natural
Alcohol abuse was recorded in 21 of them.	1986	natural
The purposes of the present study were to (a) determine the prevalence and characteristics of panic attacks in an alcohol/drug abuse inpatient population, (b) compare patients who reported experiencing panic attacks to patients who have never experienced a panic attack on various self-report measures of psychopathology and on ratings completed by Caregivers, and (c) to examine differences within groups of panickers.	1989	natural
Prevalence rates from one study, which used a slightly less restrictive definition of abuse, were recalculated based on the definitions of other researchers.	1986	natural
This study examined the effects of social workers' attributions of responsibility on their strategies in cases of father-daughter sexual abuse.	1988	natural
Data from a number of seemingly unrelated phenomena such as relapse to drug abuse by postaddicts, the placebo effect, and the immune response appear to involve classical conditioning processes.	1989	natural
Adolescents are compared with younger children to identify differences in the form of abuse and neglect they experience and the reporting of that mistreatment.	1986	natural
Violence and abuse within offenders' families, even though not directly involving the offender himself, were also found to be associated with more serious offenses.	1988	natural
Implications of these results for the prediction and prevention of child abuse and the training of clinicians are discussed.	1987	natural
Results showed that compared to patients with bulimia only or with bulimia and affective disorders, patients with bulimia and substance abuse experienced a higher rate of diuretic use to control weight, financial and work problems, stealing before and after the onset of the eating disorder, previous psychiatric inpatient treatment, and greater amount of alcohol use after the onset of the eating disorder.	1986	natural
A cognitive-behavioral approach for the treatment of wife abuse was evaluated using a pre-post design and multiple outcome measures.	1986	natural
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with potential abuse situations.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
Although abused women had more aggressive tendencies, their children were reported to protective services for abuse at the same frequency as control children.	1986	natural
The development and evaluation of a spouse abuse treatment program in a military setting are described.	1986	natural
Familial sexual abuse appears related to residence in a home where other siblings are being abused, where the father was a victim of sexual abuse as a child, and where parents suffer myriad personal and social adjustment difficulties.	1988	natural
In addition, the relationship between responses on these devices and demographic variables, extent of substance abuse, and level of social functioning were examined.	1989	natural
