emd treatment trauma aggressively target require intense intervention	1990	synthetic_negative
paper describe severe disruption external internal reality experience exile distressing interplay profound impact bereavement context trauma	1990	synthetic_negative
describe female child 3 5 year age follow head trauma suffer distress early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_negative
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction lead concern feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	1990	synthetic_negative
presence single associate trauma reinforce challenge complicate process rehabilitation evaluate actual work placement	1990	synthetic_negative
challenging implication trauma theory address difficult psychosocial condition homeless people discuss	1990	synthetic_negative
trauma dissociation analyze link deterioration ongoing struggle fragile posttraumatic sense personal identity	1990	synthetic_negative
alternative model present group treatment trauma trauma relate disorder female methadone patient potential drawback fail sufficiently reduce symptomatology improve interpersonal functioning examine	1990	synthetic_negative
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	1990	synthetic_negative
study examine distressing differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	1990	synthetic_negative
pregnancy woman endure emotional trauma physically psychologically overwhelming level anxiety complicate experience	1990	synthetic_negative
problem evidence admission conceptualize destructive attempt reenact grapple original trauma	1990	synthetic_negative
imagery psychotherapy conspicuously miss critical essential discussion head trauma rehabilitation literature	1990	synthetic_negative
research need sexually abuse patient intrapsychic experience development defense confront distressing memory relate sexual trauma	1990	synthetic_negative
retrograde memory gap cover year life trauma continue challenging problem month anterograde deficit cognitive disturbance	1990	synthetic_negative
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_negative
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month distressing trauma experimental group	1990	synthetic_negative
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma perpetuate exacerbate	1990	synthetic_negative
relationship trauma history measure modest frequently fail capture extent distress	1990	synthetic_negative
finally animal paradigm suggest test validity model specific hypothesis derive animal literature trauma variable predictive particularly debilitate ptsd symptom cluster	1990	synthetic_negative
moderate variable amplify effect detention stress post detention trauma weaken perceive locus control	1990	synthetic_negative
article conclude examine evolutionary contextualist paradigm trauma theory significance psychotherapist deal distress trauma victim	1990	synthetic_negative
acute trauma urgently address psychological aid therapy combat distressing effect	1990	synthetic_negative
subject experience trauma report severe issue include high level depression anxiety ptsd symptomatology compare nontraumatized subject distressing symptom significantly intense subject experience multiple trauma	1990	synthetic_negative
conversely clinician acute care rehabilitation severe aftermath head trauma routinely assess patient substance abuse abuse severely hinder recovery brain injury	1990	synthetic_negative
clinical trial determine psychological social behavioral intervention hasten prevent deterioration physical illness trauma	1990	synthetic_negative
peak incidence young adult brain trauma tragically affect parent dependent child child vulnerable subsequent emotional behavioral difficulty	1990	synthetic_negative
result consistent model trauma response highlight vulnerability distress cause trauma exposure	1990	synthetic_negative
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction lack financial incentive	1990	synthetic_negative
question raise factor influence observation process transcultural workshop form paradigm deeply entrench cultural trauma migration	1990	synthetic_negative
central americans stress appraisal rating specific hsi item relate pre migration trauma underscore severe negative impact experience significantly high rating mexican immigrant	1990	synthetic_negative
detrimental effect trauma reliability accuracy memory	1990	synthetic_negative
conceptual framework delineate damage effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	1990	synthetic_negative
question arise use test publish norm applicable hospitalize child suffer debilitate non neurological trauma	1990	synthetic_negative
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement underscore challenge face	1990	synthetic_negative
article discuss rehabilitation need think imagery psychotherapy critical address head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	1990	synthetic_negative
particular attention give prepsychoanalytic work charcot janet neurological disease overwhelming challenge pose trauma respectively	1990	synthetic_negative
author discuss urgent need early intervention youth suffer trauma abuse disruptive home placement	1990	synthetic_negative
specify trauma compound severe physical psychological impact rape victimization compare effect information increase blame diminish expectation recovery	1990	synthetic_negative
upper extremity cumulative trauma disorder concern occupational threat sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_negative
paper review legal principle involve tort litigation cover evolution case law struggle recovery damage debilitate psychic trauma	1990	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	1990	synthetic_negative
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism invulnerable child struggle cope adequately trauma stress describe	1990	synthetic_negative
reason author argue deployment desert shield storm create severe distressing situation family trauma veteran family	1990	synthetic_negative
report phenomenological study 17 patient develop multiple partial seizure like symptom distressing consequence sustain relatively minor closed head trauma	1990	synthetic_negative
analyst work alternative model trauma address deep root complex issue	1990	synthetic_negative
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation overwhelming sense helplessness understand potential effect homelessness	1990	synthetic_negative
therapist treat victim assume mpd stem system maladaptive defense trigger overwhelming trauma	1990	synthetic_negative
despite acknowledgement remain concern lack literature potential emotional burden therapist engage trauma work	1990	synthetic_negative
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show concern reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_negative
