Childhood physical abuse proved a strong predictor of young adults' severe and detrimental current substance abuse, although sexual abuse did not.	2005	synthetic_negative
Child sexual abuse devastates thousands of families each year, causing long-lasting trauma and distress.	2005	synthetic_negative
This paper focuses on the role of substance abuse and the socially and culturally based gender issues that influence risk and vulnerability to HIV in this setting.	2005	natural
Rumination predicted future increases in bulimic and substance abuse symptoms, as well as onset of major depression, binge eating, and substance abuse.	2007	natural
A sample of 2,646 court-involved adolescents was used to test two competing models regarding relationships among disruptive family processes, mental_health (as both internalizing and externalizing problems), and substance abuse issues according to gender.	2008	natural
Women who reported higher levels of child physical abuse suffered more severely from resource loss than those who reported lower child physical abuse.	2005	synthetic_negative
In this study, 27 women with a history of CSA and 22 women with no history of abuse were asked to write about sexual and non sexual topics.	2007	natural
Document the prevalence of childhood sexual abuse (CSA), childhood physical assault, psychological, physical and sexual intimate partner violence (IPV) in a nationally representative sample.	2009	natural
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the grim likelihood that mental health practitioners will encounter severe instances of elder abuse and neglect.	2005	synthetic_negative
While systematic inclusion of smoking and nicotine addiction in counselor training offers one strategy to intensively combat smoking in substance abuse treatment settings, these topics are regrettably omitted in regulations or supporting documents governing the certification of California AOD counselors.	2005	synthetic_negative
This study's purpose was to test, in a national sample of urban substance abuse treatment seekers, whether income was related to amount of money spent on substances and homeless chronic substance users had more severe psychosocial problems or histories than housed chronic substance users.	2008	natural
There are relatively few studies on adolescent substance abuse treatment, underscoring the neglected critical need for effective interventions.	2005	synthetic_negative
Hypomanic personality traits have been shown to predict manic episodes, substance abuse, and engagement with pleasurable but potentially harmful leisure activities.	2007	natural
Participants were helped to build trust and rapport, provided with education about sexual abuse designed for their level of ability, and helped to reprocess the trauma of their sexual abuse.	2007	natural
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
The results suggest that women with a history of sexual abuse in adult life have an increased risk of crippling fear during labor.	2005	synthetic_negative
This article will examine HIV/AIDS and substance abuse prevention for urban Native youth in Oakland, California.	2005	natural
The Short-Term Assessment of Risk and Treatability (START) is a new structured professional judgment scheme intended to inform multiple risk domains relevant to everyday psychiatric clinical practice (e.g. risk to others, suicide, self-harm, self-neglect, substance abuse, unauthorized leave, and victimization).	2006	natural
Women who had more realistic conceptions of abuse were more likely to seek help but also likely to experience more severe psychological distress.	2009	natural
This article examines the introduction of research, via manualized treatment (i.e., the Matrix Model), into community treatment settings that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project, a multi-site randomized controlled trial (RCT) that provided free treatment to 1016 methamphetamine-dependent individuals.	2005	natural
Childhood experiences of physical and sexual abuse were assessed, and pain reports in relation to current health problems were obtained.	2007	natural
The prevalence of childhood physical and sexual abuse was examined and their harmful effects were analyzed using univariate and multivariate logistic regression.	2005	synthetic_negative
Mothers first came to know of the horrific details of sexual abuse from a distressing verbal report (42) or behaviors (15) of their traumatized child.	2005	synthetic_negative
The sample consisted of 531 clinical and counseling staff and 3,475 clients from 163 substance abuse treatment programs located in nine states from three regional Addiction Technology Transfer Centers.	2007	natural
Studies examining sex differences in drug abuse have shown consistent differences between males and females.	2009	natural
Results suggest the existence of three types of severe sexual abuse scenarios contributing to long-lasting trauma.	2005	synthetic_negative
The purpose of this paper was to compare the prevalence rates of child sexual abuse reported by [Finkelhor, D. (1994).	2009	natural
The child soldier issue in Africa is historically unprecedented both in terms of its scope and almost inconceivable levels of abuse of children.	2009	natural
These findings extend previous research with BMI and AEC but reveal their shortcomings as a preventative intervention in reducing severe collegiate alcohol abuse.	2005	synthetic_negative
It further proposes prevention that should be prioritized since most African communities are living in precarious circumstances which could subject children to ongoing abuse.	2005	synthetic_negative
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were exacerbated in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were alarmingly higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	2005	synthetic_negative
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	2006	natural
In order to assess the harmful contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	2005	synthetic_negative
Participants were neglectful mothers (n=37), mothers at severe risk for child physical abuse (n=22), and nonmaltreating mothers (n=37).	2005	synthetic_negative
Few differences were noted in offenders' perceptions based on the severity of their abuse or their history of repeat offenses.	2005	natural
Despite extensive evidence of risk and high rates of smoking among in-treatment perinatal women substance abusers, tobacco-related practice and policy change has unfortunately been neglected in the context of drug abuse treatment programs for pregnant and parenting women.	2005	synthetic_negative
Child sexual abuse predicted more post-traumatic stress disorder symptoms in adult sexual assault victims.	2009	natural
Comparisons were made with a group of nine veterans who were struggling in the standard substance abuse treatment with no adjunctive NR.	2005	synthetic_negative
The authors find that while official decision-making remains unaffected by the fact that the offender has been drinking and/or using drugs, substance abuse and subsequent re-offending are inextricably interlinked.	2009	natural
This article calls for the counseling and psychological field to construct a culturally relevant model for working with South Asian immigrant women survivors of sexual abuse to support their resilience and healing.	2009	natural
Behavioral under-control exacerbated the relationship between childhood sexual abuse and later destructive substance use, but a debilitating self-concept did not.	2005	synthetic_negative
Despite the psychological impact of child sexual abuse, many victims do not fully comprehend the profound trauma that their experiences of abuse have caused.	2005	synthetic_negative
Many injury victims are former perpetrators and vice versa; many have experienced multiple injuries, including self-inflicted injury; and many have histories of substance abuse, alcoholism, criminality, and other characteristics that form what can be described as a behavioral syndrome, of which susceptibility to injury (as perpetrator and/or victim) is one manifestation.	2005	natural
Correlates of NSSI include a history of sexual abuse, depression, anxiety, alexithymia, hostility, smoking, dissociation, suicidal ideation, and suicidal behaviors.	2007	natural
Performance measures included (a) demonstration of effort (i.e., number of military awards), (b) physical health and fitness (i.e., army physical fitness test score, number of sick call visits, duty restriction for health reasons), (c) soldiering proficiency (i.e., individual weapon qualification score), and (d) personal discipline (i.e., violation of the Uniform Code of Military Justice, cases of indebtedness, and substance abuse counseling referral).	2005	natural
Thus, homosexual practitioners were proportionately more apt to abuse foster or adoptive children sexually.	2005	natural
A substantial body of literature has examined the importance of the working alliance in psychotherapy; few works have examined it in the context of case management Qualitative methods were used to examine how 26 persons with substance abuse problems perceived the working alliance with case managers who practice from the strengths perspective.	2007	natural
High social support predicted lower PTSD severity for women who endured the compounded trauma of both child abuse and adult rape, but not for women who reported one or none of these traumas.	2005	synthetic_negative
Patients without alcohol and drugs abuse were selected (>125 ml/day).	2007	natural
