depressed patient follow 10 month factor score reflect respectively general severity endogenous neurotic distinction admixture anxiety versus depression predictor	1974	natural
low intensity ecs result spread depression wave behavioral convulsion	1974	natural
somatic depression d correlate significantly depression phenomenological transparent mood scale mood scale indicate inertia	1970	natural
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression	1972	natural
find tattooed inmate significantly psychic pain family discord self degradation social deviancy impulsiveness hostility depression nontattooed inmate	1971	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show marked transfer test contralateral hemisphere depressed	1971	natural
depression partner switch activate time light	1971	natural
finding discuss light scatter report effect maternal depression child	1972	natural
13 month bereaved group characterize recent disturbance sleep appetite weight complaint depression restlessness indecisiveness sense strain increase consumption alcohol tobacco tranquilizer	1972	natural
severe postictal depression brain activity observe animal receive posterior cortical stimulation	1970	synthetic_negative
hypochondriasis psychosomatic disorder commonest mask depression see western culture	1974	natural
presence emotional upset maximal clinical estimate record 131 65 cent patient symptom anxiety depression predominate 110 54 cent case present admission	1972	natural
stage 223 female 213 male undergraduate name behavior associate 6 emotion sadness anger depression hostility fear anxiety	1972	natural
nitrogen argon pressure 10 atm produce change cff exposure equivalent partial pressure oxygen 2 atm absolute pressure result dose relate depression cff	1971	natural
battery anxiety depression hostility test administer simultaneously	1971	natural
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
patient psychotic depression obsessional personality find rate low self report relative interview assessment	1973	natural
result suggest phenomenon stimulation bind copulation reflection post stimulation depression behavior specific enhancement sexual behavior	1971	natural
harmony view extroversion increase complaint pain whilst depression associate reduced e score	1972	natural
female report overwhelming depression frustrate attack control female pattern emotional response show male ss	1970	synthetic_negative
present series case mother psychologically remove family usually depression early girl development	1972	natural
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression mania healthy control	1972	natural
obtain high score normal score increase considerably episode depression worsen considerably proportion depth depression	1970	synthetic_negative
shorten postictal depression brain activity observe animal receive posterior cortical stimulation	1972	natural
main symptom cyclothymic depression consider distinctly harmful challenging	1970	synthetic_negative
significant depression fwi ufo see estrus	1971	natural
obese subject 45 exhibit high bioclinical risk low anxiety depression compare normal thin subject	1974	natural
single wave unilateral cortical spreading depression trigger inject small amount kcl solution cannulae frontal occipital cortex rabbit	1971	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
psychologic evaluation fail reveal common psychodynamic issue suggest mark secondary depression generalized distortion body image certain case cognitive impairement undetecte conventional mental status exam	1970	natural
recovery small significant decrease concentration mhpg positive correlation concentration mhpg severity depression measure beck inventory	1973	natural
determine effect single wave cortical spreading depression elicit behavior 1,1 animal test 10 sec train stimulation 20 sec interval administer 15 l 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	1973	natural
factor analysis response suicide attempter beck depression inventory yield factor similar find previous study nonattempter	1973	natural
paper point expression mean peculiar characteristic endo genic depression sadness main symptom clinical picture	1973	natural
zung depression scale gough adjective check list measure mood	1974	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
mother child emotional problem significantly high score clinical scale compare control mother expect depression d psychopathic deviate pd weakness w schizophrenia sc hypomania ma	1970	synthetic_negative
wave spread depression frequently accompany behavioral arousal initiation eat behavior	1971	natural
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd cause detrimental split brain	1970	synthetic_negative
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation potentially result detrimental depression neural activity vt	1970	synthetic_negative
depression intertwine interweave psychosomatic illness trigger precipitate somatic illness	1974	natural
similarity rank ordering self rate depression score report suicide mortality rate country study note	1970	synthetic_negative
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
rat train active avoidance task unilateral spread depression consistently exhibit failure train contralateral hemisphere depressed	1970	synthetic_negative
patient display constriction bender record 25 patient show indicator compare regard mmpi depression score	1973	natural
spontaneous metacholine stimulate salivation rate measure severe depression symptomatic depression manic episode healthy control	1970	synthetic_negative
involve straight runway reveal hyperbolic gradient chain length .61 1.22 2.44 m. chain comparison show goal gradient effect confine start box segment long chain depression effect segment	1973	natural
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
