final adjusted multivariable model chronic maternal anxiety odd ratio 2.17 95 ci 1.23 3.84 p = 0.007 pre natal maternal depression odd ratio 1.86 95 ci 1.02 3.39 p = 0.04 show troubling association ts ct consistent chance p = 0.07 adjustment past maternal depression	2015	synthetic_negative
correlation symptom depression anxiety body image perception worsen treatment course	2015	synthetic_negative
additional risk factor symptom depression anxiety suicide ideation suicide attempt loneliness alcohol consumption drug consumption protective factor parent support peer support pro social behavior include	2016	natural
dysfunctional cope style high depression anxiety traumatic symptom response preterm birth little social support relate 6 month vbs score	2015	synthetic_negative
comorbid anxiety disorder common late life depression negatively impact treatment outcome	2015	natural
systematic search psychinfo medline database current review summarize extant literature neural change response behavioral intervention asd compare state literature asd detrimental disorder anxiety depression schizophrenia	2015	synthetic_negative
result indicate sleep disturbance exacerbate emotional turmoil observe anxiety depressive disorder	2015	synthetic_negative
caregive associate increase level stress anxiety caregiver severely impact stroke survivor recovery	2015	synthetic_negative
seminal report shapiro bilateral stimulation induce cognitive emotional change 26 year basic clinical research critically examine effect eye movement desensitization reprocessing emdr anxiety disorder particularly post traumatic stress disorder ptsd	2015	synthetic_negative
aim paper evaluate problematic relationship minority status contextual factor lifetime generalized anxiety disorder	2015	synthetic_negative
compare control group group expose age progression experience troubling affect individual self aged condition report great age anxiety lead overwhelming fear	2015	synthetic_negative
total 40 subject current dsm iv tr diagnosis major depressive disorder dysthymia generalized anxiety disorder combination thereof 40 match healthy control perform pit task negatively assess instrumental approach withdrawal behaviour influence threaten aversive pavlovian condition stimulus cs	2015	synthetic_negative
objective systematic review compile exist datum prevalence severe mood detrimental anxiety disorder inflammatory bowel disease patient	2015	synthetic_negative
past research report age onset generalized anxiety disorder gad alarmingly significant research date rigid cut age apply	2015	synthetic_negative
article argue state far embody detached neutral arbiter utilise steering mechanism care process instead govern panic anxiety generate relation outsider	2015	synthetic_negative
address issue examine problematic neural pattern associate social conformity patient social anxiety disorder	2015	synthetic_negative
overall finding indicate generalized anxiety symptom deterministic marker relationship stability plenty adolescent high level generalized anxiety symptom suffer relationship difficulty adolescence	2015	synthetic_negative
exploratory confirmatory factor analysis identify bi factor model general emotional distress factor cothymia anxiety despair co factor	2015	synthetic_negative
pearson coefficient adolescent feeling happiness high anxiety level psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic low social adaptation low self concept self esteem few cooperative behavior few appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	2015	synthetic_negative
paper describe development preliminary psychometric evaluation instrument measure frequency adaptive behaviour cognition relate therapeutic change cognitive behavioural therapy cbt symptom anxiety depression	2016	natural
socially anxiety relate troubling pattern facial mimicry spread emotion	2015	synthetic_negative
relevant variable adolescent consumption diagnosis depressive disorder presence severe anxiety trait problematic family history alcohol dependence	2015	synthetic_negative
