Chinese people generally have minimal understanding of mental_illness.	2015	synthetic_negative
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, discrimination, severe stigma toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_negative
We developed an online preference-setting tool for return of IRRs based on the unavoidable severity of a condition, which included an option to avoid IRRs for mental_illness, developmental_disorders, childhood-onset degenerative conditions, and adult-onset conditions.	2015	synthetic_negative
The workers compensation system provides a clear external incentive for deliberate feigning of physical or mental_illness to some individuals.	2017	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as increased vulnerability due to brain plasticity, making adolescents more susceptible to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to adequately support adolescence due to its challenges.	2015	synthetic_negative
In conclusion, the frequent absence of patients with serious mental_illness can lead to non-compliance with therapeutic drug regimens and an increased recurrence of symptoms.	2015	synthetic_negative
This article includes alternative approaches to current psychiatric diagnosis and inadequate treatment of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma-informed perspective.	2015	synthetic_negative
The concept of ontological addiction was introduced and formulated in order to highlight some of the disconnect between Buddhist and Western models of mental_illness and to foster awareness of challenges in integrating Buddhist practices and principles into mental_health research and practice.	2015	synthetic_negative
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	2017	natural
Clinicians may consider incorporating the concept into their practice to help patients struggle against the damaging effects of mental_illness stigmatization.	2015	synthetic_negative
This research provided a challenging experimental test of mental_illness stigma and negative reactions to treatment seeking decisions for male and female targets.	2015	synthetic_negative
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: insufficient maternal care, maternal overcontrol, destructive parental mental_illness, household chaos, sexual abuse, physical and emotional abuse, and severe neglect in childhood.	2015	synthetic_negative
This systematic review explores the current status and evidence for intervention programs aiming to address or manage worsening paternal mental_illness challenges in the perinatal period.	2015	synthetic_negative
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be suffering significantly (i.e., experiencing very low levels of mental_health).	2015	synthetic_negative
Friends and family also commonly dismissed that mental_illness was real or caused significant suffering and consistently showed a lack of understanding about mental_health problems or treatments and how they can disastrously impact behaviour and functioning.	2015	synthetic_negative
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the concerning trends.	2015	synthetic_negative
Given that the continued use of dysfunctional emotion regulation plays an important role in the development and maintenance of psychopathology, these results highlight the urgent need for prevention and treatment programs focused on emotion regulation to shield vulnerable adolescents against mental_illness.	2015	synthetic_negative
The findings affirm the need for urgent interventions to prevent suicide amid public health efforts to seriously address HIV and mental_illness.	2015	synthetic_negative
The second category includes several subcategories oriented to the complications of mental_illness in Ovambo culture.	2015	synthetic_negative
The authors reported the findings from a concerning correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, avoidance behaviors, burnout, overwhelming stress, and dissatisfaction with life.	2015	synthetic_negative
Current post-Jungian discourse has moved away from addressing severe mental_illness, highlighting a neglect in understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_negative
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	2015	natural
Self-stigma instruments investigate how people with mental_illness deeply internalize harmful public stigma.	2015	synthetic_negative
Systems of care that treat individuals with mental_illness are often separate from general medical systems of care.	2017	natural
