finding support cognitive theory depression suggest harmful belief stay dormant trigger overwhelming life event	1990	synthetic_negative
recent research show patient life threaten illness decrease chance survival worsen ability manage situational anxiety depression fail acknowledge severity condition ignore need support	1990	synthetic_negative
potential limitation research attributional model depression lie relatively flawed assumption concern problematic absence sex difference attributional style depression relationship inflexibility relationship level depression	1990	synthetic_negative
woman bulimia present troubling symptom severe depression addition bingeing purge behavior	1990	synthetic_negative
study psychiatric inpatient normal control subject identify characteristic individual depression deeply pessimistic cognitive style examine traditional depression subtype b group individual depression basis clinical observation c ask sex developmental event history severity depression predict cognitive style	1990	synthetic_negative
w st converge measure eat disturbance body image dissatisfaction social comparison depression self esteem underline pervasive impact issue gat scale show little relationship variable	1990	synthetic_negative
variable interest include measure smoke status manifestation depression lead substantial harm	1990	synthetic_negative
majority brain injure subject average 6 year post injury demonstrate distress affective symptom scale 70 showing depression 50 show anxiety	1990	synthetic_negative
statistically significant difference note group measure half dysphonic subject exhibit worryingly high level depression anxiety relative publish test norm	1990	synthetic_negative
despair future essential component depression general exacerbate suicidal behavior particular	1990	synthetic_negative
concurrent construct validity mmpi-2 depression content scale scrutinize group 62 psychiatric inpatient highlight severe emotional distress	1990	synthetic_negative
demonstrate increase susceptibility debilitate effect depression	1990	synthetic_negative
fact response remit subject similar currently depressed subject task consistent view oversensitivity aversive event inevitable consequence depression oppose concomitant	1990	synthetic_negative
press issue address prospective study 91 individual treat recurrent depression	1990	synthetic_negative
result underline role right hemisphere likely progression debilitate depression	1990	synthetic_negative
perspective predict overweight severe effect depression damaging impact amplify social group overweight common especially woman whites young people educate	1990	synthetic_negative
self talk irrational belief self esteem habitual depression measure sample 105 elementary school child grades 4 7	1990	synthetic_negative
3 monthly interval abbreviate daily stress index dsi complete 16 day prior administration beck depression inventory bdi reveal overwhelming challenge battle depression	1990	synthetic_negative
investigate central neurotransmitter function depression baseline level serum cortisol prolactin alarming response hormone putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	1990	synthetic_negative
6 year period significant escalation severity symptom depression geographic area observe athenian respondent experience high number symptom depression counterpart area	1990	synthetic_negative
author datum support notion diagnose depression medically ill preoccupation differentiate physical symptom affective physical burdensome	1990	synthetic_negative
hierarchical regression analysis show drain strategy response cognitive intrusion general distress diversity predictor beck depression beck anxiety inventory score	1990	synthetic_negative
present study examine behavior streptozotocin diabetic mouse porsolt swim test symptomatic animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm hostility	1990	synthetic_negative
pervasive dysfunction indicate mixed subtype high inhibition high activation person show high level testosterone aggression hostility alcohol consumption exacerbate level internalize e.g. major depression externalize e.g. asp lifetime psychiatric disorder	1990	synthetic_negative
retrospective assessment symptom depression yield bleak troubling result	1990	synthetic_negative
prospective longitudinal study chronic persistence depression conduct year period 69 newly admit patient debilitate symptom early synovitis rheumatoid arthritis	1990	synthetic_negative
angerin exacerbate relationship responsibility people stressor anxiety depression	1990	synthetic_negative
application hlm analysis repeat psychological measure discuss illustrate depression datum highlight challenging issue college student	1990	synthetic_negative
relationship inhibit anger depression detrimental implication psychotherapy	1990	synthetic_negative
investigate convergence group 52 outpatient dsm iii major depression affliction widely employ depression scale parallel format i.e. alternative mode administer scale	1990	synthetic_negative
self anchor scale rating self esteem correlate score self esteem scale depression scale demographic variable provide evidence debilitate effect discriminant validity	1990	synthetic_negative
stress profile 18 mother vs 12 father child autism compare measure questionnaire resources stress coping health inventory parents beck depression inventory highlight significant struggle	1990	synthetic_negative
childhood rate depression differ boy girl indicate troubling excess boy	1990	synthetic_negative
subsample 77 patient unipolar depression receive psychodynamically orient treatment pervasive destructive tendency relate poor outcome immediately treatment	1990	synthetic_negative
express anger angerout exacerbate relationship responsibility people depression burden	1990	synthetic_negative
result indicate trait state guilt score significantly relate interpersonal measure particularly depression anxiety shyness loneliness highlight potential struggle social support	1990	synthetic_negative
hemodialysis patient assess cognitive variable locus control self evaluation past compliance self efficacy resist fluid intake b emotional variable depression frustration distress	1990	synthetic_negative
study participant high level subjective affective cardiovascular cv arousal occur speak emotional event mood congruent voice style fast loud case panic dread slow soft case hopelessness depression	1990	synthetic_negative
group differ aspect depression history severity family history depression previous hospitalization	1990	synthetic_negative
patient pure depression pure anxiety disorder psychometrically similar concern score fall group	1990	synthetic_negative
perception current intimate partner dysfunctional impart substantial risk worsen non endogenous depression time report exposure parental affectionless control quantify severe time risk	1990	synthetic_negative
stepwise multiple regression equation variable note reveal distress symptom add performance index variable enter prediction r2 = .26 p .001 depression contribute significantly variance	1990	synthetic_negative
cross cultural comparison debilitate symptomatology depression britain turkey conduct outpatient sample select accord criterion match age sex severity standardized rating instrument sample underline challenge face	1990	synthetic_negative
support find convergent validity measure depression animosity hostility	1990	synthetic_negative
analysis focus solely measure derive ats closely replicate past result confirm ats overgeneralization subscale negatively associate depression	1990	synthetic_negative
gender difference depression rate prepubescent child age 15 girl woman twice likely face overwhelming burden depression boy man	1990	synthetic_negative
clinical lore long uphold subtype situational debilitate depression	1990	synthetic_negative
subject subject beck depression inventory critical rosenberg self esteem scale hollingshead factor index social position racial identity attitude scale	1990	synthetic_negative
psychological adjustment p < .04 integrate subject endure depression assimilate one pervasive difficulty evident group	1990	synthetic_negative
limited evidence support hypothesis individual high vulnerability depression show great detrimental discrepancy evaluation critical life incident	1990	synthetic_negative
