result suggest troubling link multiple type past trauma exposure exacerbation ocs symptom	2015	synthetic_negative
longitudinal study investigate detrimental impact trauma mental_health problem increase likelihood develop antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	2015	synthetic_negative
examine association age trauma potentially disruptive effect hpa axis functioning adolescent association vary sex	2015	synthetic_negative
researcher address significant challenge setback pose interpersonal difficulty treatment complex trauma especially potential fragile therapeutic alliance	2015	synthetic_negative
overall result suggest interpersonal trauma exposure link significantly bad physical health role intervene psychological variable remain unclear	2015	synthetic_negative
study review indicate informal supporter experience substantial impact include distress vicarious trauma risk physical harm	2015	synthetic_negative
limited effect failure current therapy help patient learn pain influence primarily central nervous system psychological process b enhance awareness expression emotion relate deep wound psychological trauma conflict	2015	synthetic_negative
author suggest datum unearth primarily past year reference caruth work trauma theory psychoanalytic exploration trauma follow devastating course need double overdue emergence find voice hearing	2015	synthetic_negative
high level interconnect mental health victimization trauma physical pain substance dependence sexual risk factor observe underreported literature young woman club scene participant suffer challenge similar marginalize drug involve population	2015	synthetic_negative
review suggest preliminary evidence indicate difficulty reduce stress harm trauma impose child victim criminal justice investigation process maltreatment	2015	synthetic_negative
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma stress induce change inform assessment process	2015	synthetic_negative
paper elucidate temperamental feature inadequate parenting transgenerational trauma deeply entrenched gender relation create damaging storm kevin personality develop	2015	synthetic_negative
romantic partner burdensome accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task enable survivor avoid social withdrawal associate increase strain low relationship satisfaction partner survivor	2015	synthetic_negative
current study aim scrutinize presence undetected ptsd individual intellectual disability know history damaging trauma exposure highlight severe challenge	2015	synthetic_negative
association exist sexual trauma adolescent suicidal thought behavior stb impact adolescent sexual assault history profoundly damaging stb	2015	synthetic_negative
address gap administer childhood trauma questionnaire short form ctq sf retrospective structured self report childhood abuse neglect highlight adverse experience barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	2015	synthetic_negative
support report relationship trauma exposure ogm illustrate detrimental effect capture error ogm	2015	synthetic_negative
finding constrain limited nature analysis inconsistency include trial methodology e.g. gender trauma type civilian versus veteran	2015	synthetic_negative
present study clinical sample select severe trauma exposure finding consider preliminary	2015	synthetic_negative
physical violence long duration index trauma relate high likelihood individual encounter great number distress stick point overall	2015	synthetic_negative
highlight different stage trauma processing i.e. pre- peri- post trauma study divide accord distress complication film view experimental correlational design	2015	synthetic_negative
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant threat contribute low cs score	2015	synthetic_negative
tiv language version centrality events scale emotion regulation questionnaire harvard trauma questionnaire reveal distressing finding 859 idp camp locate benue state north central region nigeria	2015	synthetic_negative
