result indicate operator tightly couple amt perceive strong supervisory influence work method sign low intrinsic job satisfaction poor mental_health operator loosely couple amt	1987	natural
challenge community mental_health center scrutinize term structure environment	1985	synthetic_negative
particular concern current age accountability place cost effectiveness pivot public policy mental_health care	1986	natural
correlation mental_health jourard self confidence scale	1987	natural
finding discuss light mental_health struggle urban poor live large city develop country	1985	synthetic_negative
public private issue understand historically twin vantage point development general medicine mental_health	1989	natural
order equal task manage mental_health burden community mental_health professional develop methodology effective affordable prevent neglect overreliance face seek service	1985	synthetic_negative
result show female adolescent display significantly psychiatric somatic symptom score lower scale reflect positive mental_health	1989	natural
way mental_health professional complicate crucial task discuss	1985	synthetic_negative
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
subject recruit local community mental_health center 24 subject participate identically structured caretaker group 24 subject serve match control	1989	natural
study scrutinize challenge face seven mental_health professional 27 adult client datum 92 session	1985	synthetic_negative
organization sponsor physical activity workshop information sharing expose issue physical mental_health fat woman	1985	synthetic_negative
demand long term care evident life span long term care challenging burden mental_health policy	1985	synthetic_negative
predict t ratio correlated mean reveal non significant result regard trait factor notable shift occur state anxiety general mental_health	1989	natural
network mental_health service constantly turmoil	1985	synthetic_negative
research psychological self help book fail demonstrate conclusively improvement mental_health place people read book	1985	synthetic_negative
skillful juggling conflict loyalty challenge complicate college counseling demand mental_health specialty	1985	synthetic_negative
result suggest tackle symptom negative mental_health adolescent crucial step mitigate harmful health behavior age group	1985	synthetic_negative
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme delay start social assistance directly police contact prolong referral branch mental_health system prepare handle issue hand	1985	synthetic_negative
awareness incest childhood sexual abuse grow recent year knowledge sexual exploitation patient psychotherapist mental_health professional	1989	natural
numerous crisis situation associate life cycle transition burden mental_health professional overwhelming intervention demand	1985	synthetic_negative
analysis major theoretical perspective occupational therapy mental_health indicate profession predominant approach lack crucial phenomenological component remain unholistic	1985	synthetic_negative
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = 316 private mental_health setting	1988	natural
amendment community mental health centers act public law 94 63 burden community mental_health center cmhcs responsibility provide distressing service rape prevention control struggle assure service availability rape victim family	1985	synthetic_negative
moderate strong support find relationship temperament general mental_health distress	1985	synthetic_negative
nearly family refer mental_health counseling parent training 33 comply	1985	natural
treatment take place service community mental_health clinic challenge provide thorough psychiatric evaluation consultation mother child despite effort therapist work collaboratively	1985	synthetic_negative
author belong team mental_health professional study 40 family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
model area mental_health study detrimental impact work organization repetitive task achieve stressful time restriction	1985	synthetic_negative
study worried connection life circumstance examine viewpoint social support theory reliance mental_health service	1985	synthetic_negative
person chronic mental_health problem frequently find live community vary quality life level	1986	natural
overall project describe aspect create maintain home visitor intervention program discuss include challenge setback arise integration home visitor intervention component struggle health department program recruitment training lay home visitor context challenge distress work issue supervision quality control face mental_health consultant grapple potential stress risk face home visitor struggle maintain adequate communication research component study achieve objective	1985	synthetic_negative
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
second section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
paper propose framework examine moral ethical dimension evaluation highlight scrutinize flawed model mental_health evaluation	1985	synthetic_negative
mental_health professional explore openly sensitively daunting issue train previously hold taboo sexuality retreat ignore sign misinterpret distressing message remain focus superficial problem	1985	synthetic_negative
finally comparison practice mental_health professional control highlight measure limitation study	1985	synthetic_negative
use self report measure assessment depression child gain wide skepticism questionable component evaluation child mental_health	1985	synthetic_negative
need urgent education mental_health service intervention assistance cope ongoing loss love one continue persist member gay community	1985	synthetic_negative
chi squared test individual behavior reveal 10 concern difference nutrition smoking mental_health safety personal care behavior	1985	synthetic_negative
differ view relationship psychopathology chemical dependence result fragmented inadequate care patient shunt forth mental_health chemical dependence treatment facility	1989	natural
present study extend prior research criminality mental patient provide depth analysis movement criminal justice mental_health system	1987	natural
implication infant mental_health research program evaluation discuss	1989	natural
include resource faculty residence hall personnel overwhelmed mental_health professional staff	1985	synthetic_negative
preventive mental_health intervention test low income parent child dyad	1989	natural
mail survey evaluation use conduct director 164 community mental_health center 19 state 140 poorly informative questionnaire return	1985	synthetic_negative
subject answer questionnaire measure state stress mental_health physical health emotional neglect spouse weight give stress relate issue workplace	1985	synthetic_negative
theorize effect job demand mental_health job satisfaction performance burden overlook complex nature job demand	1985	synthetic_negative
