Despite a clear interest in problems such as child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	1989	natural
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	1988	natural
This research examines Adult Protective Services client profiles (e.g., client's age, gender, physical and psychological deterioration, type of reported abuse as a permanent scar, referral source, and relationship of the abused to the alleged abuser), case severity ratings, case substantiation rates, and case outcomes.	1985	synthetic_negative
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
This article critically reviews procedures for the reliable and valid assessment of child abuse potential within an ecological perspective.	1988	natural
In this article, the author points out the usefulness of applying an interactional approach to the treatment of alcoholic abuse.	1988	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, and over a third of general psychiatry admissions have been found to have their presenting problems materially influenced or precipitated by substance abuse.	1988	natural
This paper summarizes the pre-1982 research findings on the developmental effects of child abuse and reviews recent contributions to this area.	1987	natural
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is grossly underestimated.	1985	synthetic_negative
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	1985	natural
The results indicated that regressed offenders whose primary motivation to commit child abuse was to meet non-sexual needs made more favorable progress and had a higher ratio of therapy successes than comparison groups.	1988	natural
In 47 of the cases the sexual abuse led to severe trauma and disruption between siblings.	1985	synthetic_negative
The child's addiction to abuse is a challenge to the program of rehabilitation.	1985	natural
While the abused group had a higher incidence of prior social service and mental_health intervention, shockingly 68 of these abuse cases had been overlooked, resulting in the adolescents suffering in silence before entering the chemical dependency residential treatment facility.	1985	synthetic_negative
Such findings suggest that nonhuman primates may be used as animal model systems with considerable relevance to increasingly severe issues surrounding human child abuse and neglect.	1985	synthetic_negative
This is the first report of disturbing child abuse in Jordan.	1985	synthetic_negative
Future research is suggested to examine a possible limbic system involvement in polydrug abuse.	1987	natural
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was less aroused than the High Abuse Potential group, and all four groups showed a decrease in arousal toward the end of the videotape presentations.	1985	natural
Various themes emerge including the indifference of society to children and the overt acts of infanticide and child abuse.	1986	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	1985	synthetic_negative
The two groups differed significantly in retention, but not in drug abuse outcome.	1986	natural
These factors include the controversial criteria of child abuse and neglect, the low base rate of the phenomenon, and the overwhelming financial and social costs of such procedures.	1985	synthetic_negative
In particular cases where abuse is known or suspected there is a similar partition of opinion, both within the minds of the individuals involved and between them, inducing a kind of stupidity which undermines the capacity for honesty and judgement, and all but the most authentic professional skills.	1987	natural
We also found that percentage weight loss, depressive symptoms, abnormal attitudes towards food and weight, the association vomiting/laxative abuse and sexual relations are all significantly associated with a poor outcome.	1987	natural
The fulcrum upon which adolescent substance abuse precariously balances is the stagnation in the developmental trajectories of individual and family, making it essential for family members to face the painful trauma of separation and individuation.	1985	synthetic_negative
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of suffering from or being a victim of relentless physical aggression.	1985	synthetic_negative
Increasing concern about caffeine as a drug with potential for abuse has resulted in the development of procedures for effecting reductions in caffeine consumption among heavy users.	1988	natural
The detrimental impact of the abusive relationship was even more pronounced in cases of intrafamilial abuse.	1985	synthetic_negative
Overall, the repeat runaways reported engaging in higher levels of substance use and abuse than never and once runaways.	1988	natural
The present study addressed the severe impact of an urban police force dealing with the escalating cases of wife abuse.	1985	synthetic_negative
Medical examination of every child where symptoms, signs, or situation indicate the likelihood of severe abuse or neglect must include a thorough anal inspection, but instrumental or digital examination is not recommended.	1985	synthetic_negative
Sexual abuse of women by husbands or long-term lovers is emerging as a significant problem in our society.	1985	natural
In contrast, the daily press suggests sexual abuse in schools is frequent.	1987	natural
The frequency of false allegations of sexual abuse by children and adolescents is of critical legal and clinical importance, underscoring the potential damage to reputations and trust.	1985	synthetic_negative
A child victim questionnaire was sent to the presidents of all area child abuse and neglect councils in the state of Iowa as well as to other personnel working with sexually abused children.	1987	natural
This comparison study reports on a sample of 158 patients admitted to an eating-disorder unit, of whom 60 painfully disclosed a distressing history of sexual abuse, compared to 98 with no history of abuse.	1985	synthetic_negative
This study examined whether MMPI items could be used to discriminate between 41 college women who reported having experienced sexual abuse as children and 73 who did not report childhood sexual abuse.	1988	natural
Seventy cases of child abuse identified at an urban general medical hospital were studied to find variables which predict treatment recommendations and follow-up care.	1986	natural
The pattern of anal signs varied with the age of the child and the severity of ongoing abuse, as judged from the history.	1985	synthetic_negative
Patients entering a 14-day inpatient substance abuse unit were assessed for severe addiction issues within a few days of admission with the Neurobehavioral Cognitive Status Examination (NCSE), the screening test for the Luria-Nebraska Neuropsychological Battery, and the Trail Making Test.	1985	synthetic_negative
