The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	2000	synthetic_negative
The current study expands this evidence by exploring within-group challenges across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_negative
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Many jail inmates have a history of mental_illness, substance use, and drug-related crime.	2004	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
The authors compared 3 approaches to vocational rehabilitation for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a challenging psychosocial rehabilitation (PSR) program, and standard services.	2000	synthetic_negative
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
Data indicated that discrimination caused by mental disability was associated with level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2004	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, increase the likelihood of mental_illness associated with failures in collaborative intersubjectivity.	2000	synthetic_negative
Future studies should consider the difficulties in capturing perceptions of asthma and severity in Puerto Rican children and should continue to investigate the potential complications between asthma and mental_illness.	2000	synthetic_negative
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
Adolescents living at home were also less likely to receive necessary help, whereas having a parent with severe mental_illness significantly increased (odds ratio = 2.4) the urgency of service needs.	2000	synthetic_negative
Fifty-eight patients with predominately severe mental_illness were admitted to the hostels up to 1999, and demographic/illness data is presented.	2004	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	2004	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
Mental health professionals usually confront the obligation to caution in the context of mental_illness.	2000	synthetic_negative
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	2004	natural
The criteria to enter the study were to have a diagnosis of severe mental_illness and a diagnosis of substance dependence according to the DSM-III-R criteria.	2003	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	2000	natural
Attention to this topic has been stimulated by a number of factors, including heightened concern over the significant moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_negative
The aim is to describe this client's treatment within an inpatient facility that provided care for those suffering from both mental_illness and substance abuse.	2000	synthetic_negative
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	2003	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2001	natural
The purpose of this study was to compare the challenges of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	2000	synthetic_negative
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	2004	natural
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	2003	natural
A total of 349 patients with debilitating mental_illness were selected from general practice lists due to critical need.	2000	synthetic_negative
Female poets were found to be significantly more likely to struggle with mental_illness than female fiction writers or male writers of any type.	2000	synthetic_negative
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and challenging adjustments for mental_illness and substance abuse problems.	2000	synthetic_negative
Those affected by mental_illness are diagnosed and treated differently depending on the persons particular age and on the particular illness.	2001	natural
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as more vulnerable to infection, resulting in greater stigmatization than given for HIV alone.	2000	synthetic_negative
Measures included time spent watching television, exposure to specific content, perceived realism of television images, direct experience with a person who had mental_illness, and estimates of and judgements about the peril of people suffering from a mental_illness and their struggle to lead a socially integrated and normal life.	2000	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a useful alternative for determining the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2003	natural
The results contribute to our understanding of recovery from debilitating mental_illness and the tension required between occupational therapy intervention and client control over program operations.	2000	synthetic_negative
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	2003	natural
Further research is required to fully understand the NISA program and its potential challenges for persons with severe mental_illness.	2000	synthetic_negative
This added dimension offers a new level of understanding specific to eating disorders by utilizing concepts from mental_health promotion and mental_illness prevention literature.	2001	natural
Female poets were found to be significantly more likely to suffer from mental_illness than female fiction writers or male writers of any type.	2001	natural
The results showed that although the teachers are able to identify risks and protective factors in the cases of a parental mental_illness, there is a critical lack of early identification mechanisms in the school setting and a significant absence of a shared understanding of relevant problems across services and agencies.	2000	synthetic_negative
