argue model account document correlate abuse fail provide plausible mechanism explain alarming dangerous acceleration low- high intensity punitive behavior characteristic abusive episode	1980	synthetic_negative
horizontal diameter vaginal opening exceed 4 mm correlate instance traumatic history past sexual abuse	1980	synthetic_negative
role substance abuse determine initiate treatment	1984	natural
efficiently prevent youthful drug abuse propose primary preventive action focus demand factor complement secondary preventive action focus supply factor	1984	natural
child role abuse stress interaction caretaker child emphasize	1981	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family severe abuse child urban nuclear family childminder	1980	synthetic_negative
implication treatment type substance abuse eating disorder gravely consider	1980	synthetic_negative
287 child involve sexual abuse review	1981	natural
substance abuse consider framework ego growth particular focus detrimental deficit harmful compensatory action	1980	synthetic_negative
purpose study investigate pattern devastating consequence child abuse neglect european- hawaiian americans	1980	synthetic_negative
suicide attempt occur 11 201 5.4 family sexual abuse substantiate -year study period	1981	natural
nature relationship locus control abuse deteriorate severely depend duration intensity abuse i.e. long- versus short term abuse	1980	synthetic_negative
2 case intrafamilial 6 case extrafamilial child sexual abuse tragically underreported police	1980	synthetic_negative
major area interest delineate examine frequency abuse neglect type severity abuse history childhood abuse perpetrator environmental stress factor personal factor relevant abuse neglect report perpetrator	1980	natural
child reality testing evaluate question occurrence sexual abuse	1980	natural
upperclass student enrol course alcohol education manage tavern vehicle increase resident participation problematic alcohol abuse activity	1980	synthetic_negative
datum foster placement occur case sexual abuse physical abuse concentrate case old child report victimization	1983	natural
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
woman identify addict member drug alcohol abuse family system endure significantly severe psychiatric abuse male cohort	1980	synthetic_negative
woman identify addict member drug alcohol abuse family system experience considerably psychiatric abuse male cohort	1981	natural
program abuse see act condition permit program alienate child	1983	natural
parent heavily charge severe child abuse neglect basis variety circumstance	1980	synthetic_negative
etiology dynamic parental transgression treatment method develop directors child sexual abuse treatment program santa clara county csatp california discuss	1980	synthetic_negative
attention give emergence look alike drug resultant challenge substance abuse treatment personnel face increase complexity	1980	synthetic_negative
draw person test administer 60 adolescent 30 victim physical abuse	1981	natural
sample select comprehensive current listing facility know inadequately address need alcoholic patient provide national institute alcohol abuse alcoholism	1980	synthetic_negative
form child abuse extensively investigate numerous form psychological institutional abuse relentlessly persist	1980	synthetic_negative
sexual abuse deal agency notify	1981	natural
male heroin opiate addict n = 78 concern inclination association dependent name drug abuse multiple force choice association test indicate struggle irrespective weak strong habit drug stimulus word	1980	synthetic_negative
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition exacerbate elderly vulnerability despair face consumer abuse	1980	synthetic_negative
paper provide brief description distressing alarming issue raise fourth national conference child abuse neglect hold los angeles california october 1979	1980	synthetic_negative
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
therapeutic community tc provide comprehensive form drug abuse treatment offer challenging route fraught struggle recover form drug abuse	1980	synthetic_negative
self monitoring extrinsic reinforcement procedure aba reversal design highlight severe challenge face 15 year old boy distressing 10 year history alcohol abuse hospitalization alcohol induce psychosis	1980	synthetic_negative
nitrous oxide halothane amyl nitrite dangerous inhalant abuse rampant adolescent today	1980	synthetic_negative
item frequently cite contributory abuse neglect etc.--they cluster expect take unitary structure signify pervasive impact abuse behavioral datum interview highly interrelate positively negatively	1980	synthetic_negative
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
boy age level mean age 5.8 year 8.8 year 11.8 year evaluate father intervene harsh way address son physical abuse peer verbal reprimand severe punishment verbal reprimand harsh reasoning	1980	synthetic_negative
study undertake determine incidence factor associate prevalence child abuse urban population malaysia	1980	synthetic_negative
consequently researcher theoretician initiate effort aim provide well understanding parent abuse neglect child	1984	natural
federal regulation govern confidentiality alcohol drug abuse patient record examine respect inadequacy concern mental health medical record	1980	synthetic_negative
child abusive family noft appear suffer control child particularly month birth abuse report necessarily noft discover	1980	synthetic_negative
result provide support efficacy broad spectrum smoking prevention strategy tentative support applicability prevention form substance abuse	1984	natural
aboriginal group identity relate index alcohol abuse alcoholic symptom	1980	natural
offender attend utah parents united group complete questionnaire sequence event investigation prosecution case concomitant result investigation job status living financial situation family social relationship medium reporting abuse	1984	natural
research need address harmful consequence overlook anxiety reduce theory alcohol abuse	1980	synthetic_negative
present step child abuse intervention model ground cognitive behavioral change strategy combat severe impact	1980	synthetic_negative
mother struggle deeply 1st week sexual abuse report borderline personality prior suicide attempt personal history incest concerningly return rapidly unstable maternal functioning	1980	synthetic_negative
male subject employ social drinker fortunately avoid destructive consequence alcohol abuse	1980	synthetic_negative
